epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464668298,2021-02-04T18:51:43.943Z,56.651,0.06879299879074098,-0.2048155218362808,0.5409631133079529
1612464668337,2021-02-04T18:51:43.957Z,56.69,-0.5409631133079529,0.8927454948425293,0.4190118908882141
1612464668375,2021-02-04T18:51:43.959Z,56.728,-0.9068167209625244,0.22201375663280487,1.5165728330612185
1612464668415,2021-02-04T18:51:44.004Z,56.768,-0.7238899469375609,-0.3877423405647278,0.6629143357276917
1612464668455,2021-02-04T18:51:44.018Z,56.808,0.12976861000061035,-0.2048155218362808,-0.007817385718226433
1612464668494,2021-02-04T18:51:44.033Z,56.847,-0.1141338348388672,0.4049406051635742,-0.861475944519043
1612464668534,2021-02-04T18:51:44.048Z,56.887,0.4956222772598266,-1.3023765087127686,-1.2273296117782593
1612464668573,2021-02-04T18:51:44.050Z,56.926,0.6175734996795654,-1.3023765087127686,-0.6175734996795654
1612464668613,2021-02-04T18:51:44.064Z,56.966,1.1053783893585205,-0.7535959482192993,-3.544402599334717
1612464668652,2021-02-04T18:51:44.078Z,57.005,1.837085723876953,-2.399937629699707,-2.873671054840088
1612464668690,2021-02-04T18:51:44.093Z,57.043,2.324890613555908,-0.9974983930587769,-4.154158592224121
1612464668730,2021-02-04T18:51:44.107Z,57.083,1.837085723876953,-2.643840074539185,-5.251719951629639
1612464668770,2021-02-04T18:51:44.109Z,57.123000000000005,2.20293927192688,-2.704815626144409,-4.032207489013672
1612464668809,2021-02-04T18:51:44.124Z,57.162,1.349280834197998,-4.899937629699707,-4.0931830406188965
1612464668849,2021-02-04T18:51:44.139Z,57.202,1.2273296117782593,-3.4974985122680664,-2.3858661651611333
1612464668888,2021-02-04T18:51:44.153Z,57.24100000000001,1.776110053062439,-3.6804254055023193,-1.1663539409637451
1612464668928,2021-02-04T18:51:44.167Z,57.281000000000006,0.861475944519043,-2.7657911777496342,1.0897436141967771
1612464668967,2021-02-04T18:51:44.169Z,57.32,-0.4799875020980835,-3.741400957107544,3.0409631729125977
1612464669005,2021-02-04T18:51:44.184Z,57.358000000000004,-0.6019387245178223,-0.4487179517745972,4.931207180023193
1612464669045,2021-02-04T18:51:44.199Z,57.398,-0.9677923917770386,2.2342088222503658,5.540963172912598
1612464669084,2021-02-04T18:51:44.213Z,57.437,-1.3336460590362549,4.307379722595215,6.943402290344237
1612464669124,2021-02-04T18:51:44.227Z,57.477,-2.1873044967651367,1.8073796033859253,10.540963172912598
1612464669164,2021-02-04T18:51:44.243Z,57.516999999999996,-3.5287680625915527,-0.4487179517745972,17.065353393554688
1612464669203,2021-02-04T18:51:44.258Z,57.556000000000004,-5.601938724517822,7.661038398742676,22.12632942199707
1612464669243,2021-02-04T18:51:44.259Z,57.596000000000004,-7.614133834838867,13.636648178100586,22.37023162841797
1612464669281,2021-02-04T18:51:44.274Z,57.63399999999999,-5.236084938049316,9.612257957458496,22.85803604125977
1612464669320,2021-02-04T18:51:44.289Z,57.673,-4.443402290344238,4.307379722595215,27.67510986328125
1612464669360,2021-02-04T18:51:44.303Z,57.713,-6.2726707458496085,7.965916633605957,35.1141357421875
1612464669399,2021-02-04T18:51:44.318Z,57.751999999999995,-8.711695671081543,19.124452590942386,38.46779251098633
1612464669439,2021-02-04T18:51:44.319Z,57.792,-11.089744567871094,27.84396553039551,40.54096603393555
1612464669479,2021-02-04T18:51:44.334Z,57.832,-13.162915229797365,32.90494155883789,42.736087799072266
1612464669518,2021-02-04T18:51:44.349Z,57.871,-11.57754898071289,28.39274597167969,42.30925750732422
1612464669558,2021-02-04T18:51:44.363Z,57.911,-8.955597877502441,23.331769943237305,38.65072250366211
1612464669596,2021-02-04T18:51:44.377Z,57.949,-5.419012069702148,22.90494155883789,35.90681838989258
1612464669635,2021-02-04T18:51:44.392Z,57.988,-8.955597877502441,30.831769943237305,41.27267074584961
1612464669675,2021-02-04T18:51:44.394Z,58.028,-13.10193920135498,40.587867736816406,43.589744567871094
1612464669714,2021-02-04T18:51:44.409Z,58.067,-11.27267074584961,46.62445449829102,43.34584426879883
1612464669754,2021-02-04T18:51:44.423Z,58.107,-12.00437831878662,67.41713714599611,50.6019401550293
1612464669793,2021-02-04T18:51:44.438Z,58.146,-14.138525009155273,60.22201538085938,53.83364868164063
1612464669833,2021-02-04T18:51:44.453Z,58.18600000000001,-6.943402290344237,41.4415283203125,50.35803985595703
1612464669873,2021-02-04T18:51:44.455Z,58.226000000000006,-9.870231628417967,39.917137145996094,38.40681838989258
1612464669911,2021-02-04T18:51:44.472Z,58.263999999999996,-5.845841407775879,48.5756721496582,39.38242721557617
1612464669950,2021-02-04T18:51:44.484Z,58.303000000000004,-6.2116947174072275,45.40494155883789,39.44340515136719
1612464669990,2021-02-04T18:51:44.498Z,58.343,-7.309256076812744,48.27079391479492,41.33364868164063
1612464670029,2021-02-04T18:51:44.513Z,58.382,-5.601938724517822,55.28298950195313,39.26047897338867
1612464670069,2021-02-04T18:51:44.514Z,58.422,-4.748280048370361,41.13665008544922,37.492183685302734
1612464670108,2021-02-04T18:51:44.529Z,58.461000000000006,-3.833646297454834,35.587867736816406,35.66291809082031
1612464670148,2021-02-04T18:51:44.544Z,58.501000000000005,1.4102563858032229,43.51469802856445,37.492183685302734
1612464670187,2021-02-04T18:51:44.558Z,58.54,0.7395247220993042,33.75859832763672,38.16291809082031
1612464670226,2021-02-04T18:51:44.572Z,58.57899999999999,2.690744161605835,38.81957626342773,39.93120956420898
1612464670265,2021-02-04T18:51:44.587Z,58.618,5.068793296813965,49.55128479003906,39.138526916503906
1612464670305,2021-02-04T18:51:44.589Z,58.658,2.4468417167663574,42.60006332397461,33.46779251098633
1612464670344,2021-02-04T18:51:44.604Z,58.696999999999996,3.3005003929138184,41.0756721496582,32.30925750732422
1612464670384,2021-02-04T18:51:44.618Z,58.736999999999995,4.6419639587402335,39.73421096801758,31.699499130249023
1612464670423,2021-02-04T18:51:44.633Z,58.776,4.702939510345459,41.624454498291016,28.467792510986328
1612464670463,2021-02-04T18:51:44.647Z,58.816,5.007817268371582,43.5756721496582,24.68730354309082
1612464670502,2021-02-04T18:51:44.663Z,58.855,5.861475944519043,39.978111267089844,25.54096221923828
1612464670541,2021-02-04T18:51:44.678Z,58.894,2.995622396469116,30.465917587280273,17.553157806396484
1612464670580,2021-02-04T18:51:44.692Z,58.933,4.459036827087402,32.051280975341804,10.236084938049316
1612464670620,2021-02-04T18:51:44.694Z,58.973,3.910256385803223,26.99030685424805,12.12632942199707
1612464670659,2021-02-04T18:51:44.709Z,59.012,5.739524841308594,19.124452590942386,10.2970609664917
1612464670699,2021-02-04T18:51:44.723Z,59.052,5.251719951629639,8.819575309753418,6.211695194244385
1612464670738,2021-02-04T18:51:44.738Z,59.091,8.666353225708008,3.453721046447754,4.19950008392334
1612464670778,2021-02-04T18:51:44.753Z,59.131,8.727329254150389,3.941525936126709,5.601938724517822
1612464670817,2021-02-04T18:51:44.754Z,59.17,3.4834272861480717,5.526892185211182,4.0775485038757315
1612464670855,2021-02-04T18:51:44.769Z,59.208,2.20293927192688,7.417136192321777,1.8824265003204343
1612464670895,2021-02-04T18:51:44.784Z,59.248000000000005,3.727329730987549,7.84396505355835,3.833646297454834
1612464670935,2021-02-04T18:51:44.798Z,59.288000000000004,0.19074422121047974,6.624453067779541,4.382426738739014
1612464670974,2021-02-04T18:51:44.812Z,59.327,-1.82145094871521,0.03908693045377731,2.979987621307373
1612464671014,2021-02-04T18:51:44.814Z,59.367,-0.1141338348388672,-3.1926205158233643,2.1263291835784908
1612464671053,2021-02-04T18:51:44.830Z,59.406000000000006,-1.3336460590362549,-1.6072545051574707,-0.3736710548400879
1612464671093,2021-02-04T18:51:44.844Z,59.446000000000005,-1.150719165802002,-3.9243280887603764,-3.3005001544952397
1612464671132,2021-02-04T18:51:44.858Z,59.485,-0.6629142761230469,-7.338962078094482,-5.861475944519043
1612464671170,2021-02-04T18:51:44.873Z,59.523,-0.9677923917770386,-3.0096936225891118,-3.605378389358521
1612464671210,2021-02-04T18:51:44.888Z,59.563,-2.2482802867889404,-2.217010736465454,-2.812695264816284
1612464671250,2021-02-04T18:51:44.890Z,59.603,-1.6994996070861816,0.6488430500030518,-3.7273294925689697
1612464671289,2021-02-04T18:51:44.904Z,59.641999999999996,-0.6019387245178223,-4.65603494644165,-3.9712319374084473
1612464671329,2021-02-04T18:51:44.919Z,59.681999999999995,-0.4190118908882141,-8.253596305847168,-2.995622158050537
1612464671368,2021-02-04T18:51:44.933Z,59.721000000000004,-0.6019387245178223,-5.448718070983887,-2.568792819976806
1612464671408,2021-02-04T18:51:44.948Z,59.761,-0.7848654985427856,-3.1926205158233643,-1.4712320566177368
1612464671447,2021-02-04T18:51:44.949Z,59.8,0.6785491108894348,-2.826766967773437,0.6629143357276917
1612464671485,2021-02-04T18:51:44.964Z,59.838,0.4956222772598266,-2.0340838432312007,2.5531582832336426
1612464671525,2021-02-04T18:51:45.008Z,59.878,-0.9068167209625244,7.051282405853272,2.6141340732574463
1612464671564,2021-02-04T18:51:45.024Z,59.917,-0.7238899469375609,7.782989501953125,2.979987621307373
1612464671604,2021-02-04T18:51:45.038Z,59.957,-0.6629142761230469,5.465916633605957,3.345841407775879
1612464671644,2021-02-04T18:51:45.053Z,59.997,0.2517198324203491,4.917135715484619,3.4068169593811035
1612464671683,2021-02-04T18:51:45.054Z,60.036,0.7395247220993042,2.8439648151397705,2.1263291835784908
1612464671723,2021-02-04T18:51:45.069Z,60.076,0.2517198324203491,4.063477039337158,2.0653533935546875
1612464671762,2021-02-04T18:51:45.084Z,60.115,0.861475944519043,2.8439648151397705,1.6994997262954712
1612464671800,2021-02-04T18:51:45.098Z,60.153,0.3126954436302185,2.8439648151397705,1.6994997262954712
1612464671840,2021-02-04T18:51:45.112Z,60.193000000000005,-0.17510944604873654,0.16103814542293549,1.3946216106414795
1612464671879,2021-02-04T18:51:45.127Z,60.232,-0.3580362796783447,-0.6316447854042053,-0.19074422121047974
1612464671919,2021-02-04T18:51:45.129Z,60.272,0.007817385718226433,-1.1804252862930298,0.17510944604873654
1612464671958,2021-02-04T18:51:45.144Z,60.31100000000001,0.007817385718226433,-4.534083843231201,0.4799875020980835
1612464671998,2021-02-04T18:51:45.158Z,60.351000000000006,-0.9068167209625244,-3.55847430229187,-0.06879299879074098
1612464672038,2021-02-04T18:51:45.173Z,60.391000000000005,-1.3336460590362549,-1.8511570692062376,-0.3736710548400879
1612464672076,2021-02-04T18:51:45.188Z,60.428999999999995,-0.7238899469375609,-0.08286429196596146,-0.861475944519043
1612464672115,2021-02-04T18:51:45.189Z,60.468,-0.0531582236289978,1.441525936126709,-1.1663539409637451
1612464672155,2021-02-04T18:51:45.204Z,60.508,0.12976861000061035,0.4049406051635742,0.1141338348388672
1612464672194,2021-02-04T18:51:45.219Z,60.547,0.19074422121047974,0.7707942724227905,0.4799875020980835
1612464672234,2021-02-04T18:51:45.233Z,60.586999999999996,0.06879299879074098,1.6854283809661863,0.6019387245178223
1612464672273,2021-02-04T18:51:45.248Z,60.626000000000005,-0.0531582236289978,0.5878674387931824,1.0287679433822632
1612464672313,2021-02-04T18:51:45.249Z,60.666000000000004,0.2517198324203491,0.7098186612129211,0.6019387245178223
1612464672353,2021-02-04T18:51:45.264Z,60.706,0.12976861000061035,1.3805503845214844,0.0531582236289978
