epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464668926,2021-02-04T18:51:43.885Z,57.276,99516.58370535713
1612464668965,2021-02-04T18:51:43.900Z,57.315,99517.44308035713
1612464669005,2021-02-04T18:51:43.902Z,57.355,99517.44308035713
1612464669045,2021-02-04T18:51:43.916Z,57.395,99517.44308035713
1612464669086,2021-02-04T18:51:43.930Z,57.43600000000001,99517.44308035713
1612464669125,2021-02-04T18:51:43.946Z,57.475,99517.44308035713
1612464669165,2021-02-04T18:51:43.960Z,57.515,99517.44308035713
1612464669204,2021-02-04T18:51:43.962Z,57.553999999999995,99517.44308035713
1612464669244,2021-02-04T18:51:43.976Z,57.593999999999994,99517.44308035713
1612464669283,2021-02-04T18:51:43.991Z,57.633,99517.44308035713
1612464669324,2021-02-04T18:51:44.006Z,57.674,99517.44308035713
1612464669364,2021-02-04T18:51:44.020Z,57.714,99517.44308035713
1612464669403,2021-02-04T18:51:44.022Z,57.753,99517.44308035713
1612464669443,2021-02-04T18:51:44.037Z,57.793,99517.44308035713
1612464669483,2021-02-04T18:51:44.052Z,57.833,99517.44308035713
1612464669524,2021-02-04T18:51:44.066Z,57.873999999999995,99517.44308035713
1612464669563,2021-02-04T18:51:44.080Z,57.913000000000004,99517.44308035713
1612464669603,2021-02-04T18:51:44.095Z,57.953,99517.44308035713
1612464669642,2021-02-04T18:51:44.110Z,57.992,99517.44308035713
1612464669682,2021-02-04T18:51:44.112Z,58.032,99517.44308035713
1612464669721,2021-02-04T18:51:44.126Z,58.071000000000005,99517.44308035713
1612464669762,2021-02-04T18:51:44.141Z,58.111999999999995,99517.44308035713
1612464669802,2021-02-04T18:51:44.155Z,58.152,99517.44308035713
1612464669841,2021-02-04T18:51:44.170Z,58.191,99517.44308035713
1612464669881,2021-02-04T18:51:44.172Z,58.231,99517.44308035713
1612464669921,2021-02-04T18:51:44.187Z,58.271,99517.44308035713
1612464669962,2021-02-04T18:51:44.201Z,58.312,99517.44308035713
1612464670001,2021-02-04T18:51:44.216Z,58.351000000000006,99517.44308035713
1612464670041,2021-02-04T18:51:44.230Z,58.391000000000005,99517.44308035713
1612464670080,2021-02-04T18:51:44.245Z,58.43,99517.44308035713
1612464670120,2021-02-04T18:51:44.247Z,58.47,99517.44308035713
1612464670159,2021-02-04T18:51:44.261Z,58.50899999999999,99517.44308035713
1612464670200,2021-02-04T18:51:44.276Z,58.55,99517.44308035713
1612464670240,2021-02-04T18:51:44.290Z,58.59,99517.44308035713
1612464670279,2021-02-04T18:51:44.305Z,58.629,99517.44308035713
1612464670319,2021-02-04T18:51:44.307Z,58.669,99517.44308035713
1612464670359,2021-02-04T18:51:44.322Z,58.708999999999996,99517.44308035713
1612464670400,2021-02-04T18:51:44.336Z,58.75,99517.44308035713
1612464670439,2021-02-04T18:51:44.351Z,58.788999999999994,99516.58370535713
1612464670479,2021-02-04T18:51:44.365Z,58.82899999999999,99516.58370535713
1612464670518,2021-02-04T18:51:44.380Z,58.868,99516.58370535713
1612464670558,2021-02-04T18:51:44.382Z,58.908,99516.58370535713
1612464670599,2021-02-04T18:51:44.396Z,58.949,99516.58370535713
1612464670638,2021-02-04T18:51:44.411Z,58.988,99516.58370535713
1612464670678,2021-02-04T18:51:44.426Z,59.028,99516.58370535713
1612464670717,2021-02-04T18:51:44.440Z,59.067,99516.58370535713
1612464670757,2021-02-04T18:51:44.442Z,59.107,99516.58370535713
1612464670797,2021-02-04T18:51:44.456Z,59.147,99516.58370535713
1612464670838,2021-02-04T18:51:44.471Z,59.188,99516.58370535713
1612464670877,2021-02-04T18:51:44.485Z,59.227,99516.58370535713
1612464670917,2021-02-04T18:51:44.500Z,59.266999999999996,99516.58370535713
1612464670956,2021-02-04T18:51:44.502Z,59.306000000000004,99516.58370535713
1612464670996,2021-02-04T18:51:44.517Z,59.346000000000004,99516.58370535713
1612464671037,2021-02-04T18:51:44.531Z,59.387,99516.58370535713
1612464671076,2021-02-04T18:51:44.561Z,59.426,99516.58370535713
1612464671116,2021-02-04T18:51:44.575Z,59.466,99516.58370535713
1612464671155,2021-02-04T18:51:44.590Z,59.505,99516.58370535713
1612464671195,2021-02-04T18:51:44.621Z,59.545,99516.58370535713
1612464671235,2021-02-04T18:51:44.636Z,59.585,99516.58370535713
