epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464668298,2021-02-04T18:51:43.943Z,56.651,-7.6078124046325675,48.443748474121094,-118.2171859741211
1612464668337,2021-02-04T18:51:43.957Z,56.69,-7.6078124046325675,48.443748474121094,-119.4046859741211
1612464668375,2021-02-04T18:51:43.959Z,56.728,-7.2953124046325675,49.131248474121094,-118.6546859741211
1612464668415,2021-02-04T18:51:44.004Z,56.768,-7.2953124046325675,47.693748474121094,-118.2796859741211
1612464668455,2021-02-04T18:51:44.018Z,56.808,-7.6078124046325675,49.131248474121094,-120.2171859741211
1612464668494,2021-02-04T18:51:44.033Z,56.847,-6.1703124046325675,46.568748474121094,-119.4671859741211
1612464668534,2021-02-04T18:51:44.048Z,56.887,-6.9203124046325675,38.131248474121094,-119.0296859741211
1612464668573,2021-02-04T18:51:44.050Z,56.926,-6.5453124046325675,48.443748474121094,-119.7796859741211
1612464668613,2021-02-04T18:51:44.064Z,56.966,-7.6078124046325675,49.131248474121094,-120.2171859741211
1612464668652,2021-02-04T18:51:44.078Z,57.005,-7.9828124046325675,42.881248474121094,-120.2171859741211
1612464668690,2021-02-04T18:51:44.093Z,57.043,-7.2953124046325675,49.131248474121094,-121.7796859741211
1612464668730,2021-02-04T18:51:44.107Z,57.083,-7.2953124046325675,47.318748474121094,-118.5921859741211
1612464668770,2021-02-04T18:51:44.109Z,57.123000000000005,-7.2953124046325675,38.131248474121094,-119.4046859741211
1612464668809,2021-02-04T18:51:44.124Z,57.162,-7.6078124046325675,44.381248474121094,-121.0296859741211
1612464668849,2021-02-04T18:51:44.139Z,57.202,-8.357812881469728,49.506248474121094,-117.7796859741211
1612464668888,2021-02-04T18:51:44.153Z,57.24100000000001,-7.9828124046325675,48.068748474121094,-120.2796859741211
1612464668928,2021-02-04T18:51:44.167Z,57.281000000000006,-7.6078124046325675,47.693748474121094,-120.2171859741211
1612464668967,2021-02-04T18:51:44.169Z,57.32,-7.9828124046325675,49.131248474121094,-119.4671859741211
1612464669005,2021-02-04T18:51:44.184Z,57.358000000000004,-7.9828124046325675,47.318748474121094,-121.0921859741211
1612464669045,2021-02-04T18:51:44.199Z,57.398,-7.2953124046325675,48.443748474121094,-119.4046859741211
1612464669084,2021-02-04T18:51:44.213Z,57.437,-8.732812881469728,48.443748474121094,-119.8421859741211
1612464669124,2021-02-04T18:51:44.227Z,57.477,-6.9203124046325675,48.756248474121094,-121.0296859741211
1612464669164,2021-02-04T18:51:44.243Z,57.516999999999996,-6.9203124046325675,49.506248474121094,-120.2171859741211
1612464669203,2021-02-04T18:51:44.258Z,57.556000000000004,-6.5453124046325675,50.256248474121094,-119.0296859741211
1612464669243,2021-02-04T18:51:44.259Z,57.596000000000004,-6.9203124046325675,49.506248474121094,-120.2171859741211
1612464669281,2021-02-04T18:51:44.274Z,57.63399999999999,-4.670312404632568,49.131248474121094,-118.6546859741211
1612464669320,2021-02-04T18:51:44.289Z,57.673,-4.357812404632568,48.068748474121094,-119.0296859741211
1612464669360,2021-02-04T18:51:44.303Z,57.713,-4.670312404632568,49.506248474121094,-119.0296859741211
1612464669399,2021-02-04T18:51:44.318Z,57.751999999999995,-4.670312404632568,48.756248474121094,-116.2171859741211
1612464669439,2021-02-04T18:51:44.319Z,57.792,-3.607812404632568,49.506248474121094,-115.8421859741211
1612464669479,2021-02-04T18:51:44.334Z,57.832,-1.045312523841858,49.506248474121094,-115.4046859741211
1612464669518,2021-02-04T18:51:44.349Z,57.871,0.4546875059604645,50.256248474121094,-111.8421859741211
1612464669558,2021-02-04T18:51:44.363Z,57.911,1.5796874761581419,47.693748474121094,-111.4046859741211
1612464669596,2021-02-04T18:51:44.377Z,57.949,2.267187595367432,41.443748474121094,-110.2171859741211
1612464669635,2021-02-04T18:51:44.392Z,57.988,3.392187595367432,48.756248474121094,-105.9046859741211
1612464669675,2021-02-04T18:51:44.394Z,58.028,4.517187595367432,31.88125038146973,-103.4671859741211
1612464669714,2021-02-04T18:51:44.409Z,58.067,5.204687595367432,45.506248474121094,-103.0296859741211
1612464669754,2021-02-04T18:51:44.423Z,58.107,6.3296875953674325,48.068748474121094,-97.4671859741211
1612464669793,2021-02-04T18:51:44.438Z,58.146,8.142187118530272,40.318748474121094,-94.2796859741211
1612464669833,2021-02-04T18:51:44.453Z,58.18600000000001,9.642187118530273,47.693748474121094,-92.2796859741211
1612464669873,2021-02-04T18:51:44.455Z,58.226000000000006,10.767187118530273,46.943748474121094,-88.6546859741211
1612464669911,2021-02-04T18:51:44.472Z,58.263999999999996,11.079687118530273,47.318748474121094,-84.7171859741211
1612464669950,2021-02-04T18:51:44.484Z,58.303000000000004,12.204687118530273,45.131248474121094,-81.4671859741211
1612464669990,2021-02-04T18:51:44.498Z,58.343,12.204687118530273,44.381248474121094,-76.7171859741211
1612464670029,2021-02-04T18:51:44.513Z,58.382,12.954687118530273,39.631248474121094,-73.5296859741211
1612464670069,2021-02-04T18:51:44.514Z,58.422,14.767187118530273,44.381248474121094,-71.0921859741211
1612464670108,2021-02-04T18:51:44.529Z,58.461000000000006,13.704687118530273,44.381248474121094,-68.34218597412111
1612464670148,2021-02-04T18:51:44.544Z,58.501000000000005,14.017187118530273,42.568748474121094,-64.71718597412111
1612464670187,2021-02-04T18:51:44.558Z,58.54,14.392187118530273,41.818748474121094,-61.529685974121094
1612464670226,2021-02-04T18:51:44.572Z,58.57899999999999,15.142187118530273,41.068748474121094,-57.154685974121094
1612464670265,2021-02-04T18:51:44.587Z,58.618,14.767187118530273,40.318748474121094,-54.779685974121094
1612464670305,2021-02-04T18:51:44.589Z,58.658,15.517187118530273,40.693748474121094,-51.967185974121094
1612464670344,2021-02-04T18:51:44.604Z,58.696999999999996,15.517187118530273,39.631248474121094,-49.529685974121094
1612464670384,2021-02-04T18:51:44.618Z,58.736999999999995,14.017187118530273,34.81874847412109,-46.342185974121094
1612464670423,2021-02-04T18:51:44.633Z,58.776,14.392187118530273,33.69374847412109,-42.342185974121094
1612464670463,2021-02-04T18:51:44.647Z,58.816,13.704687118530273,37.006248474121094,-40.404685974121094
1612464670502,2021-02-04T18:51:44.663Z,58.855,13.704687118530273,37.756248474121094,-40.779685974121094
1612464670541,2021-02-04T18:51:44.678Z,58.894,13.329687118530273,38.881248474121094,-37.217185974121094
1612464670580,2021-02-04T18:51:44.692Z,58.933,14.017187118530273,38.881248474121094,-36.779685974121094
1612464670620,2021-02-04T18:51:44.694Z,58.973,12.579687118530273,38.131248474121094,-38.404685974121094
1612464670659,2021-02-04T18:51:44.709Z,59.012,13.329687118530273,38.506248474121094,-35.592185974121094
1612464670699,2021-02-04T18:51:44.723Z,59.052,11.829687118530273,38.506248474121094,-35.967185974121094
1612464670738,2021-02-04T18:51:44.738Z,59.091,13.704687118530273,37.756248474121094,-36.779685974121094
1612464670778,2021-02-04T18:51:44.753Z,59.131,12.579687118530273,38.131248474121094,-35.967185974121094
1612464670817,2021-02-04T18:51:44.754Z,59.17,11.454687118530273,30.75625038146973,-35.967185974121094
1612464670855,2021-02-04T18:51:44.769Z,59.208,12.204687118530273,37.006248474121094,-38.404685974121094
1612464670895,2021-02-04T18:51:44.784Z,59.248000000000005,11.454687118530273,36.631248474121094,-35.217185974121094
1612464670935,2021-02-04T18:51:44.798Z,59.288000000000004,12.204687118530273,22.318750381469727,-34.40468597412109
1612464670974,2021-02-04T18:51:44.812Z,59.327,11.454687118530273,37.381248474121094,-36.779685974121094
1612464671014,2021-02-04T18:51:44.814Z,59.367,12.954687118530273,38.506248474121094,-34.77968597412109
1612464671053,2021-02-04T18:51:44.830Z,59.406000000000006,11.454687118530273,35.568748474121094,-35.967185974121094
1612464671093,2021-02-04T18:51:44.844Z,59.446000000000005,12.579687118530273,37.006248474121094,-35.967185974121094
1612464671132,2021-02-04T18:51:44.858Z,59.485,11.079687118530273,37.756248474121094,-35.967185974121094
1612464671170,2021-02-04T18:51:44.873Z,59.523,12.204687118530273,38.131248474121094,-35.592185974121094
1612464671210,2021-02-04T18:51:44.888Z,59.563,12.954687118530273,35.568748474121094,-35.592185974121094
1612464671250,2021-02-04T18:51:44.890Z,59.603,11.829687118530273,33.00624847412109,-35.217185974121094
1612464671289,2021-02-04T18:51:44.904Z,59.641999999999996,11.454687118530273,38.506248474121094,-36.404685974121094
1612464671329,2021-02-04T18:51:44.919Z,59.681999999999995,12.204687118530273,38.131248474121094,-36.404685974121094
1612464671368,2021-02-04T18:51:44.933Z,59.721000000000004,11.454687118530273,38.506248474121094,-35.592185974121094
1612464671408,2021-02-04T18:51:44.948Z,59.761,11.829687118530273,38.131248474121094,-36.404685974121094
1612464671447,2021-02-04T18:51:44.949Z,59.8,12.954687118530273,37.756248474121094,-36.404685974121094
1612464671485,2021-02-04T18:51:44.964Z,59.838,12.954687118530273,37.756248474121094,-36.404685974121094
1612464671525,2021-02-04T18:51:45.008Z,59.878,12.954687118530273,37.381248474121094,-35.967185974121094
1612464671564,2021-02-04T18:51:45.024Z,59.917,12.579687118530273,38.131248474121094,-35.967185974121094
1612464671604,2021-02-04T18:51:45.038Z,59.957,12.204687118530273,38.131248474121094,-36.404685974121094
1612464671644,2021-02-04T18:51:45.053Z,59.997,12.204687118530273,38.506248474121094,-35.592185974121094
1612464671683,2021-02-04T18:51:45.054Z,60.036,11.829687118530273,37.381248474121094,-35.217185974121094
