epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464668760,2021-02-04T18:51:35.471Z,57.128,-0.3455284535884857,0.08911819756031036,0.04534083977341652
1612464668800,2021-02-04T18:51:35.482Z,57.168,-0.5894309282302856,0.08911819756031036,0.1063164472579956
1612464668839,2021-02-04T18:51:35.484Z,57.207,-0.04065040871500969,0.02814259007573128,-0.015634771436452866
1612464668879,2021-02-04T18:51:35.487Z,57.247,-0.5284553170204163,0.02814259007573128,0.1063164472579956
1612464668918,2021-02-04T18:51:35.498Z,57.286,-0.22357724606990811,0.02814259007573128,0.04534083977341652
1612464668958,2021-02-04T18:51:35.500Z,57.326,-0.04065040871500969,-0.032833021134138114,-0.015634771436452866
1612464668997,2021-02-04T18:51:35.502Z,57.365,-0.04065040871500969,-0.032833021134138114,-0.015634771436452866
1612464669038,2021-02-04T18:51:35.514Z,57.406000000000006,0.020325204357504845,-0.0938086360692978,-0.015634771436452866
1612464669078,2021-02-04T18:51:35.516Z,57.446000000000005,-0.10162601619958878,-0.032833021134138114,-0.015634771436452866
1612464669117,2021-02-04T18:51:35.527Z,57.485,0.020325204357504845,-0.0938086360692978,-0.015634771436452866
1612464669157,2021-02-04T18:51:35.557Z,57.525,0.020325204357504845,-0.032833021134138114,-0.07661038637161255
1612464669197,2021-02-04T18:51:35.560Z,57.565,-0.04065040871500969,-0.0938086360692978,0.04534083977341652
1612464669236,2021-02-04T18:51:35.562Z,57.604,0.020325204357504845,-0.15478424727916718,-0.015634771436452866
1612464669276,2021-02-04T18:51:35.573Z,57.644,-0.04065040871500969,-0.0938086360692978,-0.015634771436452866
1612464669315,2021-02-04T18:51:35.575Z,57.683,0.20325203239917755,-0.0938086360692978,0.04534083977341652
1612464669355,2021-02-04T18:51:35.587Z,57.723,0.3861788809299469,-0.15478424727916718,-0.07661038637161255
1612464669394,2021-02-04T18:51:35.588Z,57.762,0.3252032697200775,-0.21575985848903656,0.04534083977341652
1612464669434,2021-02-04T18:51:35.591Z,57.802,0.14227642118930814,-0.15478424727916718,-0.015634771436452866
1612464669475,2021-02-04T18:51:35.617Z,57.843,0.8130081295967102,-0.21575985848903656,-0.015634771436452866
1612464669514,2021-02-04T18:51:35.619Z,57.882,0.5691056847572327,-0.15478424727916718,-0.015634771436452866
1612464669554,2021-02-04T18:51:35.621Z,57.922,1.30081307888031,-0.15478424727916718,-0.015634771436452866
1612464669594,2021-02-04T18:51:35.632Z,57.961999999999996,0.5691056847572327,-0.3377110660076141,-0.07661038637161255
1612464669633,2021-02-04T18:51:35.634Z,58.001000000000005,0.20325203239917755,-0.27673545479774475,-0.07661038637161255
1612464669673,2021-02-04T18:51:35.636Z,58.041000000000004,0.20325203239917755,-0.3986866772174835,-0.07661038637161255
1612464669712,2021-02-04T18:51:35.647Z,58.08,0.3252032697200775,-0.3377110660076141,-0.07661038637161255
1612464669752,2021-02-04T18:51:35.649Z,58.12,0.14227642118930814,-0.15478424727916718,-0.13758599758148193
1612464669791,2021-02-04T18:51:35.662Z,58.159,0.3861788809299469,0.08911819756031036,0.04534083977341652
1612464669831,2021-02-04T18:51:35.664Z,58.199,1.30081307888031,0.5159474611282349,-0.015634771436452866
1612464669870,2021-02-04T18:51:35.666Z,58.238,0.5691056847572327,0.5769230723381042,0.1063164472579956
1612464669911,2021-02-04T18:51:35.677Z,58.278999999999996,0.5081300735473633,0.4549718797206879,0.167292058467865
1612464669951,2021-02-04T18:51:35.680Z,58.318999999999996,1.4227643013000488,0.9427767395973206,0.167292058467865
1612464669990,2021-02-04T18:51:35.682Z,58.358000000000004,0.20325203239917755,0.5769230723381042,0.1063164472579956
1612464670030,2021-02-04T18:51:35.693Z,58.398,0.5081300735473633,0.7598499059677124,0.167292058467865
1612464670070,2021-02-04T18:51:35.695Z,58.438,0.5081300735473633,0.7598499059677124,0.1063164472579956
1612464670109,2021-02-04T18:51:35.706Z,58.477,0.7520325183868408,0.8208255171775818,0.04534083977341652
1612464670149,2021-02-04T18:51:35.708Z,58.516999999999996,-0.10162601619958878,0.5159474611282349,0.1063164472579956
1612464670188,2021-02-04T18:51:35.711Z,58.556000000000004,-1.3821138143539429,0.6378986835479736,0.1063164472579956
1612464670228,2021-02-04T18:51:35.722Z,58.596000000000004,-0.5284553170204163,0.5769230723381042,0.04534083977341652
1612464670267,2021-02-04T18:51:35.724Z,58.635,0.3252032697200775,0.21106941998004916,-0.015634771436452866
1612464670307,2021-02-04T18:51:35.726Z,58.675,-0.3455284535884857,0.3330206573009491,0.04534083977341652
1612464670346,2021-02-04T18:51:35.751Z,58.714,-1.138211369514465,0.8208255171775818,-0.015634771436452866
1612464670387,2021-02-04T18:51:35.753Z,58.755,-1.5040650367736816,1.0647279024124146,0.04534083977341652
1612464670427,2021-02-04T18:51:35.756Z,58.795,-1.5040650367736816,0.9427767395973206,0.167292058467865
1612464670467,2021-02-04T18:51:35.767Z,58.835,-0.4674796760082245,1.186679124832153,-0.13758599758148193
1612464670506,2021-02-04T18:51:35.769Z,58.873999999999995,-2.60162615776062,1.2476547956466677,0.28924328088760376
