epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464668945,2021-02-04T18:51:47.998Z,57.324,-0.6359602444491715,-0.03507679352084145,-0.5336123159277179,-0.5564010085601064
1612464668985,2021-02-04T18:51:48.012Z,57.364,-0.6406004365338885,-0.03883047334355513,-0.5242593884017775,-0.5597100755972695
1612464669023,2021-02-04T18:51:48.026Z,57.402,-0.6455846636793976,-0.04304215329058145,-0.5128477918144807,-0.5642295255417605
1612464669062,2021-02-04T18:51:48.041Z,57.441,-0.6476465736570026,-0.04505173267132165,-0.5083008400905716,-0.5658219799343921
1612464669102,2021-02-04T18:51:48.043Z,57.481,-0.6499390705997378,-0.04699109402682226,-0.5023974449534806,-0.5683026032795611
1612464669142,2021-02-04T18:51:48.071Z,57.521,-0.6555938548514054,-0.051652702229597496,-0.4870148048961979,-0.5747567099611567
1612464669181,2021-02-04T18:51:48.086Z,57.56,-0.6572031034171648,-0.05385957760791954,-0.4831548172898573,-0.5759727851976589
1612464669221,2021-02-04T18:51:48.088Z,57.6,-0.6563085043368466,-0.053031588497280464,-0.4860419567508237,-0.5746390293344311
1612464669260,2021-02-04T18:51:48.102Z,57.638999999999996,-0.6527602779862419,-0.0495533576192299,-0.4951900104286581,-0.5711701478575802
1612464669300,2021-02-04T18:51:48.117Z,57.678999999999995,-0.6513095293233456,-0.048218053060885786,-0.498633251767836,-0.5699436784481895
1612464669339,2021-02-04T18:51:48.132Z,57.718,-0.6520372566564696,-0.04865052056512978,-0.4967400842918981,-0.5707274581079174
1612464669379,2021-02-04T18:51:48.147Z,57.758,-0.6521620663590102,-0.048700898054533474,-0.496463960775183,-0.5708208102219517
1612464669418,2021-02-04T18:51:48.161Z,57.797,-0.6518814778359131,-0.04856292225808927,-0.4971317923873663,-0.5705717855221596
1612464669457,2021-02-04T18:51:48.176Z,57.836000000000006,-0.6520944005524105,-0.048380981371705566,-0.4964699094024342,-0.5709201366808161
1612464669496,2021-02-04T18:51:48.191Z,57.875,-0.6526351774391111,-0.048491497979553565,-0.4953504789708074,-0.5712650897579078
1612464669536,2021-02-04T18:51:48.193Z,57.915,-0.6534784925556434,-0.04827062848647649,-0.4935249707132961,-0.5718993875457157
1612464669575,2021-02-04T18:51:48.207Z,57.95399999999999,-0.6524450570675617,-0.04614873236688899,-0.4957660534579354,-0.5713158165566387
1612464669615,2021-02-04T18:51:48.222Z,57.994,-0.6504479216778385,-0.043559880635932,-0.4993186488605186,-0.5707021332394596
1612464669654,2021-02-04T18:51:48.236Z,58.033,-0.6488827391599717,-0.04158516945782716,-0.500726320032471,-0.5713974246775666
1612464669694,2021-02-04T18:51:48.251Z,58.073,-0.6469874693621713,-0.03986170504222213,-0.5026666914019933,-0.5719654327968027
1612464669733,2021-02-04T18:51:48.253Z,58.111999999999995,-0.6442845393905127,-0.03716322597969954,-0.5073831576273586,-0.5710329747862445
1612464669773,2021-02-04T18:51:48.268Z,58.152,-0.64080391248254,-0.03313144011448309,-0.5151902796963216,-0.568200342422843
1612464669812,2021-02-04T18:51:48.282Z,58.191,-0.6387692403730715,-0.029677250490026362,-0.5204657651184313,-0.5658696896779748
1612464669852,2021-02-04T18:51:48.296Z,58.231,-0.6406067745912262,-0.028288308481661383,-0.5157774181396929,-0.5681517287558181
1612464669890,2021-02-04T18:51:48.311Z,58.269,-0.6413528303032836,-0.02706226714839069,-0.5134028177623815,-0.569518856116638
1612464669930,2021-02-04T18:51:48.326Z,58.309,-0.6389154430416936,-0.024066804819847545,-0.5176781667157283,-0.5685219092123388
1612464669969,2021-02-04T18:51:48.328Z,58.348,-0.6376920259054732,-0.02278557441670393,-0.5199322773917724,-0.5678909443029347
1612464670009,2021-02-04T18:51:48.342Z,58.388000000000005,-0.6353037047484049,-0.01950742457332908,-0.5247094865053206,-0.5662937558288901
1612464670048,2021-02-04T18:51:48.356Z,58.427,-0.6333938334570561,-0.01709687533228625,-0.5291126704362833,-0.5644109589441298
1612464670088,2021-02-04T18:51:48.371Z,58.467,-0.6315344243899882,-0.014671795216401282,-0.5333639959764118,-0.5625583143387078
1612464670127,2021-02-04T18:51:48.386Z,58.506,-0.6301975279901576,-0.012359340139704522,-0.5364947260702937,-0.5611343255631096
1612464670167,2021-02-04T18:51:48.388Z,58.54600000000001,-0.6289485678360632,-0.009124269239120969,-0.5399145819808496,-0.5593144829988417
1612464670207,2021-02-04T18:51:48.402Z,58.586000000000006,-0.6290685031455239,-0.004864852460864743,-0.5421150522673521,-0.5571000104702478
1612464670246,2021-02-04T18:51:48.431Z,58.625,-0.630180874463032,0.0007170956596345878,-0.5430608467288003,-0.554938256011443
1612464670286,2021-02-04T18:51:48.433Z,58.665,-0.6320450185359314,0.008658721020606901,-0.5443884074296454,-0.5514393737759534
1612464670324,2021-02-04T18:51:48.447Z,58.703,-0.6348573812604494,0.01936146870418644,-0.5465858523500291,-0.5457335842694064
1612464670363,2021-02-04T18:51:48.461Z,58.742,-0.6404518942058758,0.0331875067770296,-0.5473221961180625,-0.5377344830290609
1612464670403,2021-02-04T18:51:48.476Z,58.782,-0.6493132206673367,0.05074771892787562,-0.5446109400097887,-0.5284088705840226
1612464670442,2021-02-04T18:51:48.491Z,58.821000000000005,-0.6599437470458122,0.07041621868254258,-0.5404466485451361,-0.5171394656743148
1612464670482,2021-02-04T18:51:48.506Z,58.861000000000004,-0.6728044544854015,0.09045410561463142,-0.5331468796099158,-0.5048827839848258
1612464670521,2021-02-04T18:51:48.508Z,58.9,-0.6861994456673157,0.10751593868196138,-0.5153773832668979,-0.501952982372025
1612464670561,2021-02-04T18:51:48.536Z,58.94,-0.693925904912708,0.12322679457264413,-0.4984521303991477,-0.5048043871550463
1612464670601,2021-02-04T18:51:48.538Z,58.98,-0.7010759194183311,0.13957890547391988,-0.490295279318185,-0.4986189160438533
1612464670640,2021-02-04T18:51:48.552Z,59.019,-0.7100687853709109,0.15468292492255162,-0.4833368113555017,-0.4881199028599221
1612464670680,2021-02-04T18:51:48.566Z,59.059,-0.7227787104556755,0.16733059574277562,-0.4705502282015212,-0.4776755072011698
1612464670719,2021-02-04T18:51:48.581Z,59.098,-0.7412014364277453,0.1786408009969182,-0.4491330280204816,-0.46581908290427504
1612464670757,2021-02-04T18:51:48.596Z,59.136,-0.7618100394557789,0.19363883732225304,-0.4199686248704105,-0.4536251961579376
1612464670797,2021-02-04T18:51:48.598Z,59.176,-0.7824704816095756,0.20757678475400232,-0.38733602950485263,-0.4411605423066365
1612464670836,2021-02-04T18:51:48.612Z,59.215,-0.8052932741130703,0.21279369331346012,-0.3469308099699707,-0.4311155295832528
1612464670876,2021-02-04T18:51:48.641Z,59.255,-0.8269584880224781,0.21162798946250166,-0.304378058414963,-0.42273780374976394
1612464670916,2021-02-04T18:51:48.643Z,59.295,-0.8427440242466738,0.20094320800890472,-0.2776582931123473,-0.4151026487720229
1612464670955,2021-02-04T18:51:48.657Z,59.333999999999996,-0.8522175520170071,0.1789249584574657,-0.2552269667896086,-0.4202026876383707
1612464670995,2021-02-04T18:51:48.671Z,59.373999999999995,-0.8519938181821801,0.16542097841443384,-0.25605763183428754,-0.4256488257462692
1612464671034,2021-02-04T18:51:48.687Z,59.413000000000004,-0.8458998163558761,0.16402659081187115,-0.2447290987232129,-0.4445857020123948
1612464671074,2021-02-04T18:51:48.702Z,59.453,-0.839374803850175,0.16086955106060696,-0.2194055002350432,-0.4705657793227737
1612464671113,2021-02-04T18:51:48.716Z,59.492,-0.8343337818997437,0.16130645902650192,-0.21686252814698392,-0.4804560443400633
1612464671153,2021-02-04T18:51:48.731Z,59.532,-0.8317787451903116,0.16318439702356555,-0.1922461998250752,-0.4945264100839343
1612464671191,2021-02-04T18:51:48.746Z,59.57,-0.8290399615958909,0.16262306417362166,-0.1804451293140652,-0.5036725487682412
1612464671230,2021-02-04T18:51:48.748Z,59.608999999999995,-0.8273049311626693,0.16299266699119566,-0.17175345700536665,-0.5094121036918282
1612464671270,2021-02-04T18:51:48.762Z,59.648999999999994,-0.8210331407686643,0.16556185612401286,-0.14546983014992745,-0.5266235677146109
1612464671310,2021-02-04T18:51:48.776Z,59.68899999999999,-0.8149890935645503,0.16361269468967735,-0.13499498558160464,-0.5392587666186218
1612464671349,2021-02-04T18:51:48.791Z,59.728,-0.8142501782535578,0.1598906243131921,-0.1391744181590562,-0.5404277165365182
1612464671389,2021-02-04T18:51:48.806Z,59.768,-0.8158737688858516,0.15234447930071746,-0.15267564413683446,-0.5364991151511737
1612464671428,2021-02-04T18:51:48.808Z,59.806999999999995,-0.8155285837596328,0.151096419668889,-0.16064670146039886,-0.5350473234622746
1612464671468,2021-02-04T18:51:48.823Z,59.847,-0.8149759000654997,0.1509308745465679,-0.16962453053659338,-0.5331619566897821
1612464671507,2021-02-04T18:51:48.837Z,59.886,-0.8130272821335645,0.15229828928369213,-0.1768576114611893,-0.533397839193236
1612464671547,2021-02-04T18:51:48.851Z,59.926,-0.8128100587251551,0.1524571117766505,-0.18320311729648286,-0.531538573686598
1612464671586,2021-02-04T18:51:48.883Z,59.965,-0.812256177387457,0.1506818363294151,-0.17659479514796333,-0.5351160293085605
1612464671624,2021-02-04T18:51:48.897Z,60.003,-0.8119330276295581,0.1495942917604569,-0.18097075242337413,-0.5344491493905704
1612464671664,2021-02-04T18:51:48.911Z,60.043,-0.8110489801069937,0.14897225042273834,-0.18541009646486495,-0.5344435579182144
1612464671704,2021-02-04T18:51:48.926Z,60.083,-0.8103918975437943,0.14794513392005845,-0.18762431201585605,-0.5349526402265171
1612464671743,2021-02-04T18:51:48.941Z,60.122,-0.8095805922150836,0.14785618661427785,-0.18951175368623607,-0.5355400153147527
1612464671783,2021-02-04T18:51:48.943Z,60.162,-0.8080068986672414,0.15014157600501365,-0.18601202020433774,-0.5384996631385929
1612464671822,2021-02-04T18:51:48.957Z,60.201,-0.8067172798161821,0.15230344950050034,-0.18399914040790424,-0.5405138352025605
1612464671862,2021-02-04T18:51:48.986Z,60.24100000000001,-0.8059225206418897,0.15312075890284407,-0.1817825147334415,-0.5422158622287121
1612464671901,2021-02-04T18:51:48.988Z,60.28,-0.8061342352220492,0.1528354708799861,-0.18132377568276106,-0.5421352248433987
1612464671941,2021-02-04T18:51:49.002Z,60.32,-0.8065950193676641,0.15283079419800166,-0.18201779123737788,-0.5412178366879198
1612464671980,2021-02-04T18:51:49.016Z,60.358999999999995,-0.8064364336791047,0.15285292906559775,-0.1814362864163062,-0.5416429954152963
1612464672019,2021-02-04T18:51:49.031Z,60.398,-0.8075194099538022,0.1525911569415614,-0.17221372549216887,-0.5431121192932514
1612464672058,2021-02-04T18:51:49.046Z,60.437,-0.8082317119424236,0.1533193543762173,-0.16881563100408012,-0.5429143193110431
1612464672098,2021-02-04T18:51:49.061Z,60.477,-0.8084732453227571,0.15154747468428587,-0.1693012960744674,-0.5429009538227118
1612464672137,2021-02-04T18:51:49.063Z,60.516000000000005,-0.8085228882813666,0.15164106692483448,-0.17280847605210814,-0.5416945232800517
1612464672177,2021-02-04T18:51:49.078Z,60.556000000000004,-0.8083160665943279,0.15237422447543728,-0.17238066478432074,-0.5419337031496553
1612464672216,2021-02-04T18:51:49.106Z,60.595,-0.8079074364135473,0.15227183014462792,-0.17504763855759833,-0.5417168893135083
1612464672256,2021-02-04T18:51:49.121Z,60.635,-0.8080752500052182,0.15261336475987233,-0.17758225685645712,-0.5405442565372806
1612464672295,2021-02-04T18:51:49.123Z,60.674,-0.8081329464592013,0.15266134487738536,-0.1777958278423207,-0.5403742205446715
1612464672335,2021-02-04T18:51:49.138Z,60.714,-0.8082873545587785,0.15247709343320706,-0.18064896659872146,-0.5392478458977341
1612464672374,2021-02-04T18:51:49.152Z,60.753,-0.8082458710730396,0.15251299097927865,-0.18269859650653167,-0.5386089697642266
1612464672414,2021-02-04T18:51:49.166Z,60.793,-0.8081555220702178,0.1525837686923724,-0.1836075953444128,-0.5384153569604873
1612464672452,2021-02-04T18:51:49.181Z,60.831,-0.8081343384523998,0.1532921801521363,-0.1852718391918241,-0.5376753147772232
1612464672492,2021-02-04T18:51:49.196Z,60.871,-0.8075238562516059,0.15318418829893093,-0.1938398825502298,-0.5355986612872051
1612464672531,2021-02-04T18:51:49.211Z,60.91,-0.8069371487580561,0.1530975237256114,-0.2012409453729387,-0.5337749226862485
1612464672571,2021-02-04T18:51:49.213Z,60.95,-0.807009180794779,0.15350191314311906,-0.2026287850170385,-0.5330243148833465
1612464672610,2021-02-04T18:51:49.227Z,60.989,-0.8069133825401782,0.15359908289649996,-0.20467311110447728,-0.5323598711414456
1612464672650,2021-02-04T18:51:49.256Z,61.028999999999996,-0.8066714411661853,0.1546307750276782,-0.20742962336639986,-0.5313600105119717
1612464672689,2021-02-04T18:51:49.258Z,61.068000000000005,-0.806818602560619,0.1556047724703374,-0.20965106159562225,-0.5299786125103663
1612464672729,2021-02-04T18:51:49.272Z,61.108000000000004,-0.8067972986961481,0.15667089578405216,-0.20343227459819935,-0.5321162080623215
1612464672769,2021-02-04T18:51:49.286Z,61.148,-0.8067870369289594,0.15740929086045952,-0.1998670859953024,-0.5332636684886226
1612464672808,2021-02-04T18:51:49.301Z,61.187,-0.8063086867577578,0.15908421653564206,-0.2001971304199821,-0.5333663119093909
1612464672848,2021-02-04T18:51:49.316Z,61.227,-0.8061446935120454,0.1586694971812438,-0.20151890731963476,-0.5332399589109224
1612464672886,2021-02-04T18:51:49.318Z,61.265,-0.804787414658985,0.15589807467842906,-0.2186206877262261,-0.5293562150538876
1612464672925,2021-02-04T18:51:49.332Z,61.303999999999995,-0.8043844559362348,0.15505884508328174,-0.2235768938066401,-0.5281437059791403
1612464672965,2021-02-04T18:51:49.347Z,61.343999999999994,-0.8046298627174036,0.15379919739209053,-0.2234729882240004,-0.5281821792139118
1612464673004,2021-02-04T18:51:49.361Z,61.383,-0.8045753706469054,0.1531847047901254,-0.2260737549791533,-0.5273363030139141
1612464673044,2021-02-04T18:51:49.376Z,61.423,-0.8047318147395707,0.15313411163972507,-0.2260207662275476,-0.527134957512952
1612464673083,2021-02-04T18:51:49.378Z,61.461999999999996,-0.804591125618831,0.15253366920094014,-0.22688840580470934,-0.5271510709909621
1612464673123,2021-02-04T18:51:49.393Z,61.501999999999995,-0.8047650255990795,0.15261723283584344,-0.2251385346307877,-0.5276114801995353
1612464673163,2021-02-04T18:51:49.407Z,61.542,-0.8051312650191533,0.15297989502939338,-0.22101976955584066,-0.5286880547836664
1612464673202,2021-02-04T18:51:49.421Z,61.581,-0.8052702345771658,0.15337735135052336,-0.22019824935259166,-0.5287040461153932
1612464673242,2021-02-04T18:51:49.436Z,61.621,-0.8052975151136863,0.15308212990909645,-0.21918506082963704,-0.5291688603492509
1612464673281,2021-02-04T18:51:49.451Z,61.66,-0.8056068755501579,0.1534692372977432,-0.21782584310234088,-0.5291471036926461
1612464673319,2021-02-04T18:51:49.453Z,61.698,-0.8056313685110837,0.15404594895779586,-0.2205384734679484,-0.5278169430788269
1612464673359,2021-02-04T18:51:49.467Z,61.738,-0.8056847520391265,0.15472564360616387,-0.2217424390026738,-0.5270316368942713
1612464673398,2021-02-04T18:51:49.481Z,61.777,-0.8053454344201103,0.1553577005015664,-0.22205183776911072,-0.5272340063927118
1612464673438,2021-02-04T18:51:49.496Z,61.817,-0.8051365912215679,0.15593297717960986,-0.22182178823128373,-0.5274799241391969
1612464673478,2021-02-04T18:51:49.511Z,61.857,-0.8051054617553488,0.15653889563417187,-0.22052197284126265,-0.5278928197082601
1612464673517,2021-02-04T18:51:49.526Z,61.896,-0.805052954635213,0.15648929908363507,-0.21952105028721133,-0.528404530626135
1612464673557,2021-02-04T18:51:49.528Z,61.93600000000001,-0.8050447573854513,0.15647069368050476,-0.21903354066149047,-0.5286247900833184
1612464673596,2021-02-04T18:51:49.543Z,61.975,-0.8054096194179354,0.15608662347565005,-0.21790345142885076,-0.5286495973482072
1612464673636,2021-02-04T18:51:49.557Z,62.015,-0.8055374287221672,0.15597501252469986,-0.219104745582036,-0.5279908681587501
1612464673675,2021-02-04T18:51:49.571Z,62.053999999999995,-0.8057409818333612,0.15648509913361974,-0.21800103915738206,-0.5279862032947962
1612464673715,2021-02-04T18:51:49.586Z,62.093999999999994,-0.8060686310329725,0.15698809360946553,-0.2162832413130601,-0.5280432369196784
1612464673753,2021-02-04T18:51:49.600Z,62.132,-0.8061576083079521,0.15684434862047533,-0.2161862044041488,-0.5279898539729234
1612464673792,2021-02-04T18:51:49.603Z,62.17100000000001,-0.8064807316264233,0.15674023897144204,-0.21489417719294227,-0.5280547505808963
1612464673832,2021-02-04T18:51:49.617Z,62.211000000000006,-0.8065038604244443,0.15679318714537088,-0.2155372192664106,-0.5277415339881525
1612464673872,2021-02-04T18:51:49.631Z,62.251000000000005,-0.8065306483931164,0.15678255827039636,-0.21493810886883152,-0.5279480580328516
1612464673911,2021-02-04T18:51:49.646Z,62.29,-0.8070807005019638,0.1569941195827156,-0.20954031944360188,-0.5292130419983812
1612464673951,2021-02-04T18:51:49.648Z,62.33,-0.8076898857694375,0.15672818726578194,-0.1945515638665544,-0.5340627423245446
1612464673990,2021-02-04T18:51:49.662Z,62.369,-0.8079519413219043,0.15696114997140273,-0.18853787259246527,-0.5357521147994923
1612464674030,2021-02-04T18:51:49.677Z,62.409,-0.8079122545571251,0.15740387341842535,-0.1860553077540643,-0.5365493751984435
1612464674069,2021-02-04T18:51:49.692Z,62.448,-0.8081122850003012,0.15835259985279534,-0.1838521464993717,-0.5367284016884385
1612464674109,2021-02-04T18:51:49.706Z,62.488,-0.8091577476725889,0.15987551702852654,-0.18471149806681755,-0.5344017411257156
1612464674147,2021-02-04T18:51:49.721Z,62.526,-0.8093591305059386,0.16196605937164196,-0.18360900319327145,-0.5338469138476555
1612464674186,2021-02-04T18:51:49.737Z,62.565,-0.8094105607466233,0.16197551771552712,-0.17950808568336274,-0.5351591566879133
1612464674226,2021-02-04T18:51:49.751Z,62.605,-0.8097476219292943,0.1628574229575611,-0.1767048844092398,-0.5353145172638154
1612464674266,2021-02-04T18:51:49.753Z,62.645,-0.8097016375077832,0.1634076898508327,-0.17422624076296594,-0.5360283594591183
1612464674305,2021-02-04T18:51:49.767Z,62.684,-0.8097647914292659,0.16309358008501953,-0.17515238450053974,-0.5357267110200348
1612464674345,2021-02-04T18:51:49.782Z,62.724,-0.8099035137661937,0.16227580731143482,-0.17651818216415252,-0.5353169081171061
1612464674384,2021-02-04T18:51:49.796Z,62.763000000000005,-0.8099011241697789,0.16221667782168245,-0.17832238522045848,-0.5347401662810746
1612464674424,2021-02-04T18:51:49.812Z,62.803000000000004,-0.8100193508579703,0.16209572733098335,-0.17591168519791267,-0.5353958399422828
1612464674463,2021-02-04T18:51:49.825Z,62.842,-0.8100376599746957,0.16200734858637,-0.17506661832955742,-0.5356718095750297
1612464674503,2021-02-04T18:51:49.841Z,62.882,-0.8101626694331415,0.16189651617257994,-0.1732196850631069,-0.5361165058219955
1612464674542,2021-02-04T18:51:49.843Z,62.92100000000001,-0.8102612870495689,0.16144811355104924,-0.17266003027172613,-0.5362831969082662
1612464674581,2021-02-04T18:51:49.857Z,62.96,-0.8104996455563735,0.161133820329656,-0.17270447074758086,-0.53600315510523
1612464674620,2021-02-04T18:51:49.871Z,62.998999999999995,-0.8106534289769971,0.16096380470689028,-0.17318935503183056,-0.5356651183022629
1612464674660,2021-02-04T18:51:49.886Z,63.038999999999994,-0.8109807566646098,0.1611749499241759,-0.17267855556367398,-0.535270926059953
1612464674699,2021-02-04T18:51:49.918Z,63.078,-0.8110935626100878,0.16091801305999662,-0.1731212806195162,-0.5350342493354581
1612464674739,2021-02-04T18:51:49.933Z,63.118,-0.8113520519012571,0.16093488197383127,-0.17351802271032696,-0.5345084727433111
1612464674778,2021-02-04T18:51:49.947Z,63.157,-0.8114268753917416,0.16070768014049058,-0.1740244108110959,-0.5342985793334173
1612464674818,2021-02-04T18:51:49.961Z,63.196999999999996,-0.8114102980718113,0.16018353950079667,-0.17486149574085472,-0.5342078426635856
1612464674857,2021-02-04T18:51:49.976Z,63.236000000000004,-0.8113064215474547,0.16015648170701086,-0.17497882145960622,-0.5343352915199432
1612464674897,2021-02-04T18:51:49.991Z,63.276,-0.8110709520451602,0.16010714695334385,-0.17581774339807416,-0.5344321597260279
1612464674936,2021-02-04T18:51:49.993Z,63.315,-0.8110208214735596,0.16010298583832855,-0.1760868008836555,-0.5344209011786166
1612464674976,2021-02-04T18:51:50.007Z,63.355,-0.8108643137444591,0.16093585626846174,-0.17724808474520864,-0.5340241860787018
1612464675014,2021-02-04T18:51:50.021Z,63.393,-0.8108581602485619,0.1634142885770104,-0.17858304860468396,-0.5328347858372651
1612464675054,2021-02-04T18:51:50.036Z,63.433,-0.8100387033685462,0.1647200958736357,-0.1868498229302641,-0.530840590696787
1612464675093,2021-02-04T18:51:50.051Z,63.472,-0.8098033738493305,0.16521079349837106,-0.18157817644293675,-0.5328726444972921
1612464675133,2021-02-04T18:51:50.053Z,63.512,-0.8097731436768822,0.16552990455348968,-0.18110302252976265,-0.5329812395467182
1612464675172,2021-02-04T18:51:50.067Z,63.551,-0.8103882580454491,0.16507216409664016,-0.1850142371726768,-0.5308406388982737
1612464675212,2021-02-04T18:51:50.083Z,63.591,-0.8104642968420992,0.16465509484585816,-0.18622981569176886,-0.5304288633105793
1612464675251,2021-02-04T18:51:50.097Z,63.63,-0.8104643948762241,0.16455094691592864,-0.18769763941544254,-0.529943437231614
1612464675291,2021-02-04T18:51:50.111Z,63.67,-0.8104616527970459,0.16455221576683612,-0.18783877960584908,-0.5298972263636513
1612464675331,2021-02-04T18:51:50.126Z,63.71,-0.8107217266762831,0.16482756427121464,-0.18728397839180908,-0.52961010884346
1612464675370,2021-02-04T18:51:50.141Z,63.748999999999995,-0.8109831552236916,0.16509033733591294,-0.1873720677988891,-0.5290965986192963
1612464675410,2021-02-04T18:51:50.143Z,63.788999999999994,-0.8111131590589515,0.16460718537109836,-0.1865132216608832,-0.5293512405494968
1612464675448,2021-02-04T18:51:50.157Z,63.827,-0.8109429951750632,0.16397389102726614,-0.1872149770440181,-0.5295607368454379
1612464675487,2021-02-04T18:51:50.172Z,63.86600000000001,-0.8110830114225097,0.1634098142752256,-0.1864445023864559,-0.5297924392723967
1612464675527,2021-02-04T18:51:50.187Z,63.906000000000006,-0.8110740081603135,0.16263476635899402,-0.1871201216623209,-0.5298065176337463
1612464675566,2021-02-04T18:51:50.201Z,63.945,-0.8114644726967479,0.1621991639158451,-0.1869909185532485,-0.5293876057810588
1612464675606,2021-02-04T18:51:50.216Z,63.985,-0.8115377260998795,0.16178609359862905,-0.1880021040920663,-0.5290434650306992
1612464675645,2021-02-04T18:51:50.218Z,64.024,-0.8117057719999197,0.16126593500798742,-0.18756299804854928,-0.5291003304393733
1612464675685,2021-02-04T18:51:50.233Z,64.064,-0.8116889863574251,0.16119526716907154,-0.1877842098676426,-0.5290691502939221
1612464675725,2021-02-04T18:51:50.247Z,64.104,-0.8117905002591609,0.16104979502589886,-0.18792897928960825,-0.5289062733171759
1612464675764,2021-02-04T18:51:50.261Z,64.143,-0.8119275804051596,0.1609999513329696,-0.1878041758299492,-0.5287553417120611
1612464675804,2021-02-04T18:51:50.276Z,64.183,-0.8125200720133268,0.1617338214669979,-0.1862504694315536,-0.5281704897148889
1612464675842,2021-02-04T18:51:50.291Z,64.221,-0.8132600149698472,0.1634378095167983,-0.1843400663211679,-0.5271764129969229
1612464675881,2021-02-04T18:51:50.306Z,64.26,-0.8130301830530047,0.16332054561270445,-0.18800820743434415,-0.5262710658613967
1612464675921,2021-02-04T18:51:50.308Z,64.3,-0.8128366265692718,0.16303354025954314,-0.18995325838402272,-0.5259604955576217
1612464675960,2021-02-04T18:51:50.322Z,64.339,-0.8129261420007555,0.16330411462319944,-0.1883525874542208,-0.526313743501156
1612464676000,2021-02-04T18:51:50.337Z,64.37899999999999,-0.8129576453121596,0.1633113966468989,-0.1881894927782662,-0.5263211656979103
1612464676040,2021-02-04T18:51:50.352Z,64.419,-0.8130620873522075,0.16304335388136834,-0.1875833244203696,-0.5264593082708188
1612464676079,2021-02-04T18:51:50.367Z,64.458,-0.8130739234944672,0.1630504974626347,-0.18753571306090627,-0.5264557783301826
1612464676119,2021-02-04T18:51:50.381Z,64.498,-0.8130827360948234,0.16276662623040133,-0.18769464713218886,-0.5264733697805156
1612464676158,2021-02-04T18:51:50.396Z,64.53699999999999,-0.8132389600393788,0.16269582206119435,-0.18764840429742488,-0.5262704055165293
1612464676198,2021-02-04T18:51:50.411Z,64.577,-0.8133472167796492,0.1635915183637694,-0.18683143258035567,-0.5261160859318095
1612464676237,2021-02-04T18:51:50.413Z,64.616,-0.8135753727361643,0.1645833248043755,-0.18745708730201224,-0.5252306945464958
1612464676275,2021-02-04T18:51:50.427Z,64.654,-0.8131383454386146,0.165109204062266,-0.18968746018156232,-0.5249415675683777
1612464676315,2021-02-04T18:51:50.442Z,64.694,-0.8131238294060017,0.16521036373557987,-0.18926801590622166,-0.5250836046968131
1612464676354,2021-02-04T18:51:50.456Z,64.733,-0.8130484117458185,0.16510213682428296,-0.1888307163775072,-0.525391782507126
1612464676394,2021-02-04T18:51:50.471Z,64.773,-0.8132596130514257,0.16502361071910607,-0.18858767843735744,-0.5251768247231421
1612464676434,2021-02-04T18:51:50.473Z,64.813,-0.8133495670221049,0.16495766250845004,-0.1904617779088565,-0.5243813140840358
1612464676473,2021-02-04T18:51:50.488Z,64.852,-0.8133318551043736,0.16489117096161898,-0.1903245102294449,-0.5244795286923091
