epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464668298,2021-02-04T18:51:43.943Z,56.651,-0.3213168940329576,-0.16416123457138826,0.2605610139973278,0.8954967898645395
1612464668337,2021-02-04T18:51:43.957Z,56.69,-0.3211574662269302,-0.16413198250229166,0.260341360737332,0.8956232188236299
1612464668375,2021-02-04T18:51:43.959Z,56.728,-0.3212323818737352,-0.1639771953323407,0.2603585113837683,0.8956197194103613
1612464668415,2021-02-04T18:51:44.004Z,56.768,-0.3216150745577905,-0.16398340796851915,0.2606149057192593,0.8954066431768076
1612464668455,2021-02-04T18:51:44.018Z,56.808,-0.3217272306966528,-0.16413836130181564,0.26063175857640697,0.8953330518856023
1612464668494,2021-02-04T18:51:44.033Z,56.847,-0.3216535508712562,-0.16407724050282707,0.26067393059287136,0.8953584501584559
1612464668534,2021-02-04T18:51:44.048Z,56.887,-0.3213328747232761,-0.16413021177798093,0.2605885174419445,0.8954887390588446
1612464668573,2021-02-04T18:51:44.050Z,56.926,-0.32138108893003553,-0.16463656647901587,0.2604062405382858,0.895431508572745
1612464668613,2021-02-04T18:51:44.064Z,56.966,-0.32091552477986485,-0.1647359807548719,0.2600483798630529,0.8956841646085946
1612464668652,2021-02-04T18:51:44.078Z,57.005,-0.32008606034086234,-0.16516626449916968,0.25938910958458444,0.8960928014864155
1612464668690,2021-02-04T18:51:44.093Z,57.043,-0.3193068393831291,-0.16623386633149775,0.2582787523394411,0.8964940212280392
1612464668730,2021-02-04T18:51:44.107Z,57.083,-0.318059338257956,-0.16686864656412792,0.2571640316616771,0.8971397733688319
1612464668770,2021-02-04T18:51:44.109Z,57.123000000000005,-0.3168402942148886,-0.1684772918754296,0.25578538053290145,0.8976644524485654
1612464668809,2021-02-04T18:51:44.124Z,57.162,-0.3158525673692679,-0.16962512400957672,0.25458163276319856,0.8981384443673491
1612464668849,2021-02-04T18:51:44.139Z,57.202,-0.3150256104715655,-0.1712698309461638,0.253150893647559,0.8985210820009356
1612464668888,2021-02-04T18:51:44.153Z,57.24100000000001,-0.3145913313776456,-0.17339881384285605,0.2515017641533313,0.8987279945610314
1612464668928,2021-02-04T18:51:44.167Z,57.281000000000006,-0.3148273890430793,-0.17433318494916694,0.250682292590947,0.8986935205703576
1612464668967,2021-02-04T18:51:44.169Z,57.32,-0.31513676281589315,-0.17611187143023208,0.2491794823735637,0.8986562273902652
1612464669005,2021-02-04T18:51:44.184Z,57.358000000000004,-0.3160587008774964,-0.17732679345396582,0.24802409758355054,0.8984131304365656
1612464669045,2021-02-04T18:51:44.199Z,57.398,-0.317218656295573,-0.1776511993126247,0.24769458149413284,0.8980310516787621
1612464669084,2021-02-04T18:51:44.213Z,57.437,-0.31831985957923153,-0.17765315606581644,0.247643930592483,0.8976548929171044
1612464669124,2021-02-04T18:51:44.227Z,57.477,-0.3197312293085478,-0.17797755578844476,0.24715375197008324,0.8972240263877947
1612464669164,2021-02-04T18:51:44.243Z,57.516999999999996,-0.3231787424327134,-0.17791268112848013,0.24812330809267305,0.8957328855827691
1612464669203,2021-02-04T18:51:44.258Z,57.556000000000004,-0.3283707031308142,-0.17751317528072205,0.24986461711918614,0.8934368623685799
1612464669243,2021-02-04T18:51:44.259Z,57.596000000000004,-0.33408892990949235,-0.17327098355142692,0.25440140354123203,0.8908656908015384
1612464669281,2021-02-04T18:51:44.274Z,57.63399999999999,-0.3395998811328673,-0.16841118181021178,0.25934080567079165,0.8882859568235079
1612464669320,2021-02-04T18:51:44.289Z,57.673,-0.3460057385383553,-0.16540800714345558,0.2621905698471182,0.8855373087310333
1612464669360,2021-02-04T18:51:44.303Z,57.713,-0.3547203032009431,-0.16217439372067727,0.2658873201539941,0.8815763753071478
1612464669399,2021-02-04T18:51:44.318Z,57.751999999999995,-0.3639537971438682,-0.15795112489281293,0.2705699341397443,0.8771436521056682
1612464669439,2021-02-04T18:51:44.319Z,57.792,-0.37298451029115376,-0.1505815815740308,0.2773468320234868,0.8725173219713563
1612464669479,2021-02-04T18:51:44.334Z,57.832,-0.3823885378486039,-0.1395745721829842,0.2864573223377144,0.8673177891644162
1612464669518,2021-02-04T18:51:44.349Z,57.871,-0.3918550101356509,-0.12798668104344188,0.29632839414432505,0.8615442782184318
1612464669558,2021-02-04T18:51:44.363Z,57.911,-0.4013296648308965,-0.11786140681682965,0.3047356587458608,0.8556748022459257
1612464669596,2021-02-04T18:51:44.377Z,57.949,-0.4098401799746583,-0.10885896996327676,0.31120941671344426,0.8504877720965491
1612464669635,2021-02-04T18:51:44.392Z,57.988,-0.418176465285231,-0.09846051203350896,0.3178018341070853,0.8452431399838876
1612464669675,2021-02-04T18:51:44.394Z,58.028,-0.4268983321768453,-0.08558867997599735,0.3271572722230273,0.8386897585377935
1612464669714,2021-02-04T18:51:44.409Z,58.067,-0.4346268019483968,-0.07041873369241335,0.3381369285782492,0.8317476555451983
1612464669754,2021-02-04T18:51:44.423Z,58.107,-0.44210224182397184,-0.05303018064489714,0.34951619655717564,0.8243614717217159
1612464669793,2021-02-04T18:51:44.438Z,58.146,-0.4494619368657268,-0.030663911202859495,0.36403690234126057,0.8151814678906972
1612464669833,2021-02-04T18:51:44.453Z,58.18600000000001,-0.4577296358978757,-0.010290606686041785,0.3761297159822861,0.8055458525682544
1612464669873,2021-02-04T18:51:44.455Z,58.226000000000006,-0.4657954577030016,0.0055723972537290644,0.3843246935448031,0.7970558762745501
1612464669911,2021-02-04T18:51:44.472Z,58.263999999999996,-0.4710943127108583,0.02078397563696603,0.3931675169006158,0.7893399005133405
1612464669950,2021-02-04T18:51:44.484Z,58.303000000000004,-0.4762965898830244,0.036932597084821286,0.4015061617199573,0.7813900075117929
1612464669990,2021-02-04T18:51:44.498Z,58.343,-0.4815822850216545,0.05302914971609835,0.40985026914714784,0.7728448543619347
1612464670029,2021-02-04T18:51:44.513Z,58.382,-0.4860512963279462,0.0706307994790306,0.4187348256829973,0.7638236532492994
1612464670069,2021-02-04T18:51:44.514Z,58.422,-0.4901793588992193,0.08684361465186476,0.42674473649049305,0.7550306699605046
1612464670108,2021-02-04T18:51:44.529Z,58.461000000000006,-0.494505609950171,0.10176501522101776,0.4331954553562529,0.7466255961749263
1612464670148,2021-02-04T18:51:44.544Z,58.501000000000005,-0.4986210866541229,0.11649820119218893,0.4386163682740527,0.7385261420863359
1612464670187,2021-02-04T18:51:44.558Z,58.54,-0.5026690087910722,0.13260942772269516,0.44318979620669396,0.7302885811912503
1612464670226,2021-02-04T18:51:44.572Z,58.57899999999999,-0.5070069209854066,0.1485244982808917,0.4469896100244449,0.7218619979009157
1612464670265,2021-02-04T18:51:44.587Z,58.618,-0.5109839618220299,0.1655583082247288,0.4509281410386918,0.7128461607933494
1612464670305,2021-02-04T18:51:44.589Z,58.658,-0.5139379088971848,0.1816992385736396,0.4552109553404359,0.7040143454775591
1612464670344,2021-02-04T18:51:44.604Z,58.696999999999996,-0.5155612511219622,0.1973299119467345,0.4597478463664499,0.6956216068769444
1612464670384,2021-02-04T18:51:44.618Z,58.736999999999995,-0.5163469070119749,0.2138435039832518,0.4638985096851176,0.6873536208788448
1612464670423,2021-02-04T18:51:44.633Z,58.776,-0.5172000073245534,0.2291080342353462,0.4673377646915439,0.6794181884269868
1612464670463,2021-02-04T18:51:44.647Z,58.816,-0.5168297961946088,0.2439789465952016,0.4711606094489286,0.6718399478204977
1612464670502,2021-02-04T18:51:44.663Z,58.855,-0.5157027618805109,0.2588729934456329,0.4748634743184114,0.6644848496478741
1612464670541,2021-02-04T18:51:44.678Z,58.894,-0.5149641874133889,0.272353223033372,0.4779067791101805,0.6574501639406104
1612464670580,2021-02-04T18:51:44.692Z,58.933,-0.5128590889118617,0.2819132968085073,0.4812596797067206,0.6526021519207841
1612464670620,2021-02-04T18:51:44.694Z,58.973,-0.5102216642590804,0.29141457183489616,0.4845427739553987,0.6480506931178962
1612464670659,2021-02-04T18:51:44.709Z,59.012,-0.5086252119876378,0.3003236477636824,0.4865859708144891,0.6436926233311729
1612464670699,2021-02-04T18:51:44.723Z,59.052,-0.5073693452717509,0.3094790433429826,0.4885725129768567,0.6388238949612844
1612464670738,2021-02-04T18:51:44.738Z,59.091,-0.5064813631477485,0.31432783022106203,0.4885368710859206,0.6371862910657262
1612464670778,2021-02-04T18:51:44.753Z,59.131,-0.5060434660285045,0.3174268206470341,0.4865282775355598,0.6375346729253673
1612464670817,2021-02-04T18:51:44.754Z,59.17,-0.5059341817944129,0.3204955181189217,0.4851283533114795,0.6371528132018208
1612464670855,2021-02-04T18:51:44.769Z,59.208,-0.5052484228659799,0.3228180967614638,0.4852162697882816,0.6364571306282079
1612464670895,2021-02-04T18:51:44.784Z,59.248000000000005,-0.5042953772321291,0.32514613725350666,0.4860138759284003,0.6354185033003694
1612464670935,2021-02-04T18:51:44.798Z,59.288000000000004,-0.5037585607751093,0.3279208588972102,0.4862959319953346,0.6342014579537762
1612464670974,2021-02-04T18:51:44.812Z,59.327,-0.5039023550581347,0.3293111029016311,0.4869473027174253,0.632865655924542
1612464671014,2021-02-04T18:51:44.814Z,59.367,-0.5047988178120126,0.32933122234187256,0.4865491680914597,0.6324468408932967
1612464671053,2021-02-04T18:51:44.830Z,59.406000000000006,-0.5048048639886878,0.33005602156852204,0.4860923959158173,0.63241541296251
1612464671093,2021-02-04T18:51:44.844Z,59.446000000000005,-0.5048812334710082,0.32935747108732016,0.4863340957425107,0.6325328004507534
1612464671132,2021-02-04T18:51:44.858Z,59.485,-0.5042898842297332,0.32815837279294496,0.4862905681673846,0.6336602231013801
1612464671170,2021-02-04T18:51:44.873Z,59.523,-0.5039944687309459,0.3260099542822346,0.486067386291607,0.6351736622225078
1612464671210,2021-02-04T18:51:44.888Z,59.563,-0.5038835045066861,0.32472686931224953,0.4863333030136906,0.6357151819899534
1612464671250,2021-02-04T18:51:44.890Z,59.603,-0.5034896617810883,0.3236144096819701,0.4870498068808637,0.6360458788036194
1612464671289,2021-02-04T18:51:44.904Z,59.641999999999996,-0.5028691280493011,0.3225396990464076,0.4877260431258386,0.6365642854031328
1612464671329,2021-02-04T18:51:44.919Z,59.681999999999995,-0.5030873852274572,0.32029780593777746,0.4871510175070136,0.6379626042945833
1612464671368,2021-02-04T18:51:44.933Z,59.721000000000004,-0.5035995714054904,0.3181979192639832,0.4862517357511945,0.6392939897537191
1612464671408,2021-02-04T18:51:44.948Z,59.761,-0.5038867566250874,0.3166362895005899,0.4858650883493319,0.6401364796607394
1612464671447,2021-02-04T18:51:44.949Z,59.8,-0.5042288175552815,0.3157916111647237,0.485459889987005,0.6405916429977802
1612464671485,2021-02-04T18:51:44.964Z,59.838,-0.5048238756449519,0.3152792688932178,0.4846253597726281,0.6410070965677516
1612464671525,2021-02-04T18:51:45.008Z,59.878,-0.5051757822804905,0.31579152271399336,0.4845699663632435,0.6405193914925582
1612464671564,2021-02-04T18:51:45.024Z,59.917,-0.5045674075017962,0.3177334386615095,0.4857852116267992,0.6391165163003967
1612464671604,2021-02-04T18:51:45.038Z,59.957,-0.5042215176139189,0.3197590556349365,0.4868181227059869,0.6375915016055255
1612464671644,2021-02-04T18:51:45.053Z,59.997,-0.5041719666311189,0.321515034847839,0.4873861679526764,0.6363123711814099
1612464671683,2021-02-04T18:51:45.054Z,60.036,-0.5040402578111375,0.32320330349988297,0.4878374584436674,0.6352146544686036
1612464671723,2021-02-04T18:51:45.069Z,60.076,-0.5040193394328215,0.3245292849975476,0.4881196424427625,0.634337814826006
1612464671762,2021-02-04T18:51:45.084Z,60.115,-0.5038732416527832,0.32577923083047705,0.4884661971319544,0.6335459125945532
1612464671800,2021-02-04T18:51:45.098Z,60.153,-0.5037159201195638,0.3269077204873345,0.4886677181347382,0.6329340213299204
1612464671840,2021-02-04T18:51:45.112Z,60.193000000000005,-0.5037503257927898,0.3277424621174225,0.4888670700925433,0.6323207062622578
1612464671879,2021-02-04T18:51:45.127Z,60.232,-0.5038502634050175,0.3280338878443861,0.4889011006036491,0.6320635999018863
1612464671919,2021-02-04T18:51:45.129Z,60.272,-0.5040140421934758,0.328002997838346,0.4887799636146437,0.6320427405244989
1612464671958,2021-02-04T18:51:45.144Z,60.31100000000001,-0.5043594714822455,0.327581574918534,0.4884479193717168,0.6322424102838116
1612464671998,2021-02-04T18:51:45.158Z,60.351000000000006,-0.5050739681220836,0.3266146258379759,0.4877663357896154,0.632698328261189
1612464672038,2021-02-04T18:51:45.173Z,60.391000000000005,-0.5056578362599925,0.3258008394269097,0.4875314179177325,0.6328325862348656
1612464672076,2021-02-04T18:51:45.188Z,60.428999999999995,-0.5059447996410255,0.3253324961893144,0.4876285886667399,0.6327692993139882
1612464672115,2021-02-04T18:51:45.189Z,60.468,-0.5056238671508828,0.3252424612216051,0.48789127878001504,0.6328696125398192
1612464672155,2021-02-04T18:51:45.204Z,60.508,-0.505249441015344,0.32538427573670897,0.4881997207463233,0.6328578893560478
1612464672194,2021-02-04T18:51:45.219Z,60.547,-0.505242509149229,0.3253312443275819,0.488215164001607,0.6328787735828578
1612464672234,2021-02-04T18:51:45.233Z,60.586999999999996,-0.5049733693499713,0.32568198612695465,0.4885047616337563,0.6326896854073776
1612464672273,2021-02-04T18:51:45.248Z,60.626000000000005,-0.5048223717332023,0.3259966331314356,0.4886979349313225,0.6324989301006709
1612464672313,2021-02-04T18:51:45.249Z,60.666000000000004,-0.5048634701951373,0.32636500572753857,0.4887671570071464,0.6322226077341263
1612464672353,2021-02-04T18:51:45.264Z,60.706,-0.504771615556267,0.3265711359335941,0.4888871300812213,0.6320967357491297
1612464672391,2021-02-04T18:51:45.282Z,60.744,-0.5045927523595025,0.326882757425308,0.4890850073791334,0.6319253695819169
1612464672430,2021-02-04T18:51:45.293Z,60.783,-0.5046400189110181,0.3270161123514474,0.4890613878048835,0.6318369034287206
1612464672470,2021-02-04T18:51:45.307Z,60.823,-0.5047386276460621,0.32730731787691075,0.4890677077799074,0.6316024181659692
1612464672509,2021-02-04T18:51:45.322Z,60.861999999999995,-0.5047607862952075,0.3274085330651481,0.4890981155684001,0.6315086970440007
1612464672549,2021-02-04T18:51:45.324Z,60.902,-0.5043703935608106,0.32749685008276497,0.4894093786177048,0.6315336724246869
1612464672588,2021-02-04T18:51:45.339Z,60.941,-0.5041759558935495,0.32732356780071314,0.4895090157208498,0.6317015204897342
1612464672628,2021-02-04T18:51:45.353Z,60.981,-0.5043760226675899,0.3270640434611806,0.4892992000603994,0.6318387706156525
1612464672667,2021-02-04T18:51:45.368Z,61.02,-0.5045977510039457,0.32678294101479954,0.4890712900976598,0.6319836171497557
1612464672706,2021-02-04T18:51:45.383Z,61.059,-0.5047222211817631,0.3266082741182992,0.4889392720758118,0.6320766590729238
1612464672745,2021-02-04T18:51:45.384Z,61.098,-0.5047636593960301,0.3261456462608805,0.4887939067129966,0.6323947994239415
1612464672785,2021-02-04T18:51:45.399Z,61.138000000000005,-0.5050597790198762,0.3257294141147795,0.4884793699180191,0.6326158973352877
1612464672824,2021-02-04T18:51:45.414Z,61.177,-0.5051109776188449,0.3256574240194502,0.4884249753695779,0.6326540807622898
1612464672864,2021-02-04T18:51:45.429Z,61.217,-0.5051109776188449,0.3256574240194502,0.4884249753695779,0.6326540807622898
1612464672903,2021-02-04T18:51:45.443Z,61.256,-0.5052370552320126,0.3257469735671892,0.4883582352213322,0.6325588204458198
1612464672943,2021-02-04T18:51:45.457Z,61.29600000000001,-0.5054123291285852,0.32564565519278776,0.488208423461212,0.6325866107343695
1612464672981,2021-02-04T18:51:45.472Z,61.333999999999996,-0.5057686568505043,0.3251464261701792,0.4877783465839315,0.6328903158527893
1612464673020,2021-02-04T18:51:45.474Z,61.373000000000005,-0.5061368770117985,0.324539953868678,0.4873632131944764,0.6332269565459253
1612464673060,2021-02-04T18:51:45.489Z,61.413000000000004,-0.5063899885154884,0.3239656602859769,0.4870373211292571,0.6335693161083413
1612464673100,2021-02-04T18:51:45.503Z,61.453,-0.5067237358943391,0.32333506686093105,0.4866393686273604,0.6339302918470495
1612464673139,2021-02-04T18:51:45.518Z,61.492,-0.5069896707497025,0.3229586666452861,0.4863543398042046,0.6341282437688953
1612464673179,2021-02-04T18:51:45.533Z,61.532,-0.5069795672734111,0.3229000700203325,0.48634634012373107,0.634172295670807
1612464673218,2021-02-04T18:51:45.534Z,61.571000000000005,-0.5069768645383343,0.3226575859332415,0.4862855119034761,0.6343444978679854
1612464673258,2021-02-04T18:51:45.549Z,61.611000000000004,-0.5070374885033052,0.32257167976144285,0.4862204724991432,0.6343895875492059
