epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464669763,2021-02-04T18:51:33.825Z,58.126999999999995,13.108552932739258,8.860197067260742,-41.50986862182617
1612464669804,2021-02-04T18:51:33.827Z,58.168,13.483552932739258,1.2976974248886108,-41.94736862182617
1612464669844,2021-02-04T18:51:33.838Z,58.208,12.796052932739258,1.2976974248886108,-43.57236862182617
1612464669885,2021-02-04T18:51:33.841Z,58.248999999999995,13.483552932739258,7.4226975440979,-43.13486862182617
1612464669924,2021-02-04T18:51:33.851Z,58.288000000000004,13.483552932739258,4.1726975440978995,-43.13486862182617
1612464669965,2021-02-04T18:51:33.853Z,58.32899999999999,12.796052932739258,5.9851975440979,-43.94736862182617
1612464670005,2021-02-04T18:51:33.857Z,58.369,13.108552932739258,7.7976975440979,-42.32236862182617
1612464670046,2021-02-04T18:51:33.867Z,58.41,12.421052932739258,-1.2648025751113892,-41.88486862182617
1612464670085,2021-02-04T18:51:33.869Z,58.449,13.171052932739258,5.9851975440979,-44.32236862182617
1612464670126,2021-02-04T18:51:33.871Z,58.49,12.046052932739258,5.6101975440979,-42.75986862182617
1612464670166,2021-02-04T18:51:33.883Z,58.53,13.108552932739258,-0.5148026347160339,-43.13486862182617
1612464670207,2021-02-04T18:51:33.885Z,58.571000000000005,12.421052932739258,7.0476975440979,-44.75986862182617
1612464670246,2021-02-04T18:51:33.887Z,58.61,13.483552932739258,6.7351975440979,-44.38486862182617
1612464670287,2021-02-04T18:51:33.898Z,58.651,12.046052932739258,6.7351975440979,-43.94736862182617
1612464670328,2021-02-04T18:51:33.901Z,58.692,12.421052932739258,6.7351975440979,-44.38486862182617
1612464670368,2021-02-04T18:51:33.912Z,58.732,13.108552932739258,8.172697067260742,-42.32236862182617
1612464670409,2021-02-04T18:51:33.913Z,58.773,12.796052932739258,7.1101975440979,-45.19736862182617
1612464670449,2021-02-04T18:51:33.916Z,58.813,11.671052932739258,8.547697067260742,-43.13486862182617
1612464670490,2021-02-04T18:51:33.927Z,58.854,11.358552932739258,9.235197067260742,-43.57236862182617
1612464670529,2021-02-04T18:51:33.929Z,58.893,11.671052932739258,9.235197067260742,-43.94736862182617
