epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464670071,2021-02-04T18:51:33.736Z,58.446999999999996,0.19589315354824066,-0.08848448097705841,-0.9952755570411682
1612464670110,2021-02-04T18:51:33.738Z,58.486000000000004,0.20687948167324066,-0.08531065285205841,-0.9938107132911682
1612464670150,2021-02-04T18:51:33.750Z,58.526,0.22836385667324066,-0.08994932472705841,-1.0011348724365234
1612464670191,2021-02-04T18:51:33.752Z,58.567,0.24838338792324066,-0.08238096535205841,-0.9982052445411682
1612464670230,2021-02-04T18:51:33.754Z,58.606,0.26156699657440186,-0.06870909035205841,-0.9838009476661682
1612464670271,2021-02-04T18:51:33.765Z,58.647,0.28671348094940186,-0.05699034035205841,-0.9816036820411682
1612464670311,2021-02-04T18:51:33.767Z,58.687,0.30697715282440186,-0.03916807472705841,-0.9845333695411682
1612464670351,2021-02-04T18:51:33.778Z,58.727,0.33017051219940186,-0.01597471535205841,-0.9818478226661682
1612464670392,2021-02-04T18:51:33.780Z,58.768,0.35409629344940186,-0.0025469805113971233,-0.9647579789161682
1612464670431,2021-02-04T18:51:33.782Z,58.806999999999995,0.36264121532440186,0.008683487772941591,-0.9569454789161682
1612464670472,2021-02-04T18:51:33.794Z,58.848,0.37973105907440186,0.02259950339794159,-0.9015255570411682
1612464670512,2021-02-04T18:51:33.796Z,58.888000000000005,0.42758262157440186,0.02357606589794159,-0.8815060257911682
1612464670551,2021-02-04T18:51:33.797Z,58.927,0.44979941844940186,0.015031144022941591,-0.8990841507911682
1612464670592,2021-02-04T18:51:33.808Z,58.968,0.43075644969940186,0.01844911277294159,-0.9100704789161682
1612464670632,2021-02-04T18:51:33.811Z,59.008,0.43930137157440186,0.0035565351136028775,-0.9122677445411682
1612464670673,2021-02-04T18:51:33.813Z,59.049,0.43393027782440186,0.014542862772941591,-0.9261837601661682
1612464670712,2021-02-04T18:51:33.824Z,59.088,0.43075644969940186,0.0067303632386028775,-0.9200802445411682
1612464670752,2021-02-04T18:51:33.826Z,59.128,0.43368613719940186,-0.0025469805113971233,-0.9191036820411682
1612464670793,2021-02-04T18:51:33.829Z,59.169,0.41708457469940186,0.0069745038636028775,-0.8954220414161682
1612464670833,2021-02-04T18:51:33.840Z,59.208999999999996,0.41830527782440186,-0.011824324727058409,-0.9415646195411682
1612464670874,2021-02-04T18:51:33.842Z,59.25,0.42099082469940186,-0.014754012227058409,-0.9449825882911682
1612464670913,2021-02-04T18:51:33.853Z,59.288999999999994,0.41830527782440186,-0.02134580910205841,-0.9388790726661682
1612464670953,2021-02-04T18:51:33.855Z,59.32899999999999,0.41488730907440186,-0.01573057472705841,-0.9283810257911682
1612464670994,2021-02-04T18:51:33.858Z,59.37,0.40170371532440186,-0.014998152852058409,-0.9379025101661682
1612464671033,2021-02-04T18:51:33.868Z,59.409,0.40780723094940186,-0.013289168477058409,-0.9183712601661682
1612464671074,2021-02-04T18:51:33.871Z,59.45,0.42099082469940186,-0.01573057472705841,-0.9151974320411682
1612464671124,2021-02-04T18:51:33.873Z,59.5,0.41732871532440186,-0.015486434102058409,-0.9098263382911682
1612464671164,2021-02-04T18:51:33.884Z,59.54,0.41317832469940186,-0.02061338722705841,-0.9156857132911682
1612464671205,2021-02-04T18:51:33.886Z,59.581,0.42001426219940186,-0.02354307472705841,-0.9256954789161682
1612464671244,2021-02-04T18:51:33.889Z,59.62,0.41391074657440186,-0.03330869972705841,-0.9359493851661682
1612464671284,2021-02-04T18:51:33.900Z,59.66,0.40707480907440186,-0.03330869972705841,-0.9376583695411682
1612464671325,2021-02-04T18:51:33.903Z,59.701,0.40463340282440186,-0.03159971535205841,-0.9437618851661682
1612464671364,2021-02-04T18:51:33.913Z,59.74,0.40976035594940186,-0.03184385597705841,-0.9437618851661682
