epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464668353,2021-02-04T18:51:47.786Z,56.732,0.8944624066352844,-0.1802822053432465,0.4851888120174408
1612464668393,2021-02-04T18:51:47.801Z,56.772,0.8942182660102844,-0.17857322096824646,0.4763997495174408
1612464668433,2021-02-04T18:51:47.803Z,56.812,0.8966596722602844,-0.1851650178432465,0.4720052182674408
1612464668472,2021-02-04T18:51:47.847Z,56.851000000000006,0.8998335003852844,-0.17466697096824646,0.4829915463924408
1612464668512,2021-02-04T18:51:47.861Z,56.891000000000005,0.8929975628852844,-0.17808493971824646,0.4756673276424408
1612464668551,2021-02-04T18:51:47.877Z,56.93,0.8988569378852844,-0.1817470490932465,0.4754231870174408
1612464668589,2021-02-04T18:51:47.891Z,56.968,0.8961713910102844,-0.17564353346824646,0.4839681088924408
1612464668629,2021-02-04T18:51:47.906Z,57.008,0.8998335003852844,-0.1812587678432465,0.4712727963924408
1612464668668,2021-02-04T18:51:47.908Z,57.047,0.8991010785102844,-0.17735251784324646,0.4756673276424408
1612464668708,2021-02-04T18:51:47.923Z,57.086999999999996,0.8971479535102844,-0.17710837721824646,0.4778645932674408
1612464668748,2021-02-04T18:51:47.937Z,57.126999999999995,0.8993452191352844,-0.17808493971824646,0.4768880307674408
1612464668787,2021-02-04T18:51:47.952Z,57.166000000000004,0.8986127972602844,-0.17808493971824646,0.4788411557674408
1612464668827,2021-02-04T18:51:47.967Z,57.206,0.8993452191352844,-0.17881736159324646,0.4746907651424408
1612464668866,2021-02-04T18:51:47.982Z,57.245,0.8995893597602844,-0.17832908034324646,0.4759114682674408
1612464668906,2021-02-04T18:51:47.996Z,57.285,0.9012983441352844,-0.17662009596824646,0.4805501401424408
1612464668945,2021-02-04T18:51:47.998Z,57.324,0.9708784222602844,-0.17857322096824646,0.4637044370174408
1612464668985,2021-02-04T18:51:48.012Z,57.364,0.8363569378852844,-0.17857322096824646,0.5003255009651184
