epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464668724,2021-02-04T18:51:33.735Z,57.1,0.21888680756092072,0.2798624336719513,-0.01876172609627247
1612464668763,2021-02-04T18:51:33.737Z,57.138999999999996,-1.061600923538208,0.3408380448818207,-0.01876172609627247
1612464668803,2021-02-04T18:51:33.766Z,57.178999999999995,-1.0006253719329834,0.3408380448818207,0.22514072060585025
1612464668842,2021-02-04T18:51:33.768Z,57.218,-1.1835521459579468,0.2798624336719513,-0.8114446997642517
1612464668882,2021-02-04T18:51:33.780Z,57.258,-0.5737960934638977,-0.1469668596982956,0.4080675542354584
1612464668922,2021-02-04T18:51:33.782Z,57.298,-0.7567229866981506,-0.1469668596982956,-0.01876172609627247
1612464668963,2021-02-04T18:51:33.784Z,57.339,-0.6347717642784119,0.2798624336719513,-0.01876172609627247
1612464669002,2021-02-04T18:51:33.795Z,57.378,0.03595997765660286,0.09693558514118196,0.04221388325095177
1612464669042,2021-02-04T18:51:33.797Z,57.418,-0.6347717642784119,-1.0006253719329834,-0.5675422549247742
1612464669081,2021-02-04T18:51:33.800Z,57.457,-0.7567229866981506,0.21888680756092072,-0.1407129466533661
1612464669121,2021-02-04T18:51:33.811Z,57.497,0.7066916823387146,1.4993746280670166,0.4080675542354584
1612464669160,2021-02-04T18:51:33.813Z,57.536,-0.025015635415911674,-1.061600923538208,-0.5065666437149048
1612464669200,2021-02-04T18:51:33.815Z,57.576,-0.5128205418586731,0.6457160711288452,-0.7504690885543823
1612464669239,2021-02-04T18:51:33.827Z,57.615,-1.671357035636902,1.743277072906494,-1.0553470849990845
1612464669279,2021-02-04T18:51:33.829Z,57.655,-3.3786742687225337,0.15791119635105133,-0.20168855786323547
1612464669318,2021-02-04T18:51:33.839Z,57.693999999999996,0.7066916823387146,1.3164478540420532,0.16416510939598086
1612464669358,2021-02-04T18:51:33.841Z,57.733999999999995,-0.025015635415911674,-0.8176985383033752,-1.4212007522583008
1612464669398,2021-02-04T18:51:33.844Z,57.773999999999994,-1.1225765943527222,0.3408380448818207,-0.99437153339386
1612464669439,2021-02-04T18:51:33.855Z,57.815,-1.7323325872421265,0.2798624336719513,-1.1163227558135986
1612464669478,2021-02-04T18:51:33.857Z,57.854,-0.2689180672168732,5.767667293548584,-1.299249529838562
1612464669518,2021-02-04T18:51:33.859Z,57.894,0.5847404599189758,8.999374389648438,0.5300187468528748
1612464669557,2021-02-04T18:51:33.871Z,57.933,-3.5006253719329834,6.255472183227539,-0.01876172609627247
1612464669597,2021-02-04T18:51:33.874Z,57.973,-6.427454471588135,6.804252624511719,-0.1407129466533661
1612464669636,2021-02-04T18:51:33.875Z,58.012,-4.4762349128723145,3.63352108001709,0.16416510939598086
1612464669676,2021-02-04T18:51:33.886Z,58.052,1.9262039661407468,3.63352108001709,0.347091943025589
1612464669715,2021-02-04T18:51:33.889Z,58.091,5.5237650871276855,4.243277072906493,1.383677363395691
1612464669755,2021-02-04T18:51:33.900Z,58.131,1.438399076461792,2.779862403869629,-1.909005641937256
1612464669795,2021-02-04T18:51:33.902Z,58.17100000000001,-11.183552742004396,-1.427454710006714,-8.067543029785156
1612464669834,2021-02-04T18:51:33.904Z,58.21,-0.2689180672168732,3.877423524856568,0.347091943025589
1612464669874,2021-02-04T18:51:33.915Z,58.25,3.633520841598511,5.767667293548584,3.2129456996917725
1612464669915,2021-02-04T18:51:33.917Z,58.291000000000004,8.572545051574707,3.7554721832275386,4.737336158752441
1612464669954,2021-02-04T18:51:33.919Z,58.33,5.950594425201416,4.1823015213012695,5.286116600036621
1612464669994,2021-02-04T18:51:33.930Z,58.37,4.304252624511719,3.9993746280670166,5.2251410484313965
1612464670033,2021-02-04T18:51:33.933Z,58.409,3.3286428451538086,2.962789297103882,6.93245792388916
1612464670073,2021-02-04T18:51:33.935Z,58.449,3.633520841598511,2.109130620956421,6.139774799346924
1612464670112,2021-02-04T18:51:33.946Z,58.488,4.792057991027832,2.8408381938934326,6.322701930999756
1612464670152,2021-02-04T18:51:33.949Z,58.528,3.389618396759033,3.0237648487091064,4.005628585815431
1612464670192,2021-02-04T18:51:33.959Z,58.568000000000005,3.9993746280670166,3.511569738388061,4.310506820678712
1612464670231,2021-02-04T18:51:33.962Z,58.607,5.5237650871276855,4.853033065795898,1.5666041374206543
1612464670271,2021-02-04T18:51:33.964Z,58.647,4.609130859375,7.3530335426330575,2.9080677032470703
1612464670310,2021-02-04T18:51:33.975Z,58.68600000000001,3.633520841598511,8.755472183227539,4.005628585815431
1612464670350,2021-02-04T18:51:33.977Z,58.726000000000006,-2.8908693790435787,5.096935749053955,2.6641652584075928
