epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464668760,2021-02-04T18:51:35.471Z,57.128,-0.20274390280246732,31.841463088989254,-36.461891174316406
1612464668800,2021-02-04T18:51:35.482Z,57.168,-0.20274390280246732,31.841463088989254,-35.274391174316406
1612464668839,2021-02-04T18:51:35.484Z,57.207,-0.9527438879013062,24.091463088989254,-36.086891174316406
1612464668879,2021-02-04T18:51:35.487Z,57.247,0.17225609719753265,31.091463088989254,-36.461891174316406
1612464668918,2021-02-04T18:51:35.498Z,57.286,-0.5777438879013062,31.091463088989254,-36.086891174316406
1612464668958,2021-02-04T18:51:35.500Z,57.326,-0.5777438879013062,30.341463088989254,-36.086891174316406
1612464668997,2021-02-04T18:51:35.502Z,57.365,-0.9527438879013062,32.21646499633789,-35.711891174316406
1612464669038,2021-02-04T18:51:35.514Z,57.406000000000006,0.9222561120986938,32.59146499633789,-34.46189117431641
1612464669078,2021-02-04T18:51:35.516Z,57.446000000000005,-0.9527438879013062,31.466463088989254,-36.461891174316406
1612464669117,2021-02-04T18:51:35.527Z,57.485,0.17225609719753265,31.466463088989254,-37.274391174316406
1612464669157,2021-02-04T18:51:35.557Z,57.525,-0.9527438879013062,31.091463088989254,-35.711891174316406
1612464669197,2021-02-04T18:51:35.560Z,57.565,0.17225609719753265,30.716463088989254,-37.274391174316406
1612464669236,2021-02-04T18:51:35.562Z,57.604,-0.5777438879013062,32.96646499633789,-34.89939117431641
1612464669276,2021-02-04T18:51:35.573Z,57.644,-1.3277438879013062,32.21646499633789,-35.274391174316406
1612464669315,2021-02-04T18:51:35.575Z,57.683,-0.5777438879013062,31.841463088989254,-36.086891174316406
1612464669355,2021-02-04T18:51:35.587Z,57.723,-0.5777438879013062,32.21646499633789,-35.274391174316406
1612464669394,2021-02-04T18:51:35.588Z,57.762,-0.9527438879013062,22.216463088989254,-35.274391174316406
1612464669434,2021-02-04T18:51:35.591Z,57.802,0.17225609719753265,30.341463088989254,-36.899391174316406
1612464669475,2021-02-04T18:51:35.617Z,57.843,-1.3277438879013062,31.466463088989254,-35.711891174316406
1612464669514,2021-02-04T18:51:35.619Z,57.882,0.5472561120986938,31.466463088989254,-35.274391174316406
1612464669554,2021-02-04T18:51:35.621Z,57.922,0.5472561120986938,31.841463088989254,-36.461891174316406
1612464669594,2021-02-04T18:51:35.632Z,57.961999999999996,-0.20274390280246732,31.466463088989254,-35.274391174316406
1612464669633,2021-02-04T18:51:35.634Z,58.001000000000005,-0.9527438879013062,30.716463088989254,-35.649391174316406
1612464669673,2021-02-04T18:51:35.636Z,58.041000000000004,-0.9527438879013062,32.96646499633789,-36.086891174316406
1612464669712,2021-02-04T18:51:35.647Z,58.08,-0.5777438879013062,32.21646499633789,-34.89939117431641
1612464669752,2021-02-04T18:51:35.649Z,58.12,0.5472561120986938,31.841463088989254,-36.899391174316406
1612464669791,2021-02-04T18:51:35.662Z,58.159,0.17225609719753265,30.341463088989254,-34.89939117431641
1612464669831,2021-02-04T18:51:35.664Z,58.199,0.17225609719753265,31.841463088989254,-35.274391174316406
1612464669870,2021-02-04T18:51:35.666Z,58.238,-0.20274390280246732,32.21646499633789,-36.461891174316406
1612464669911,2021-02-04T18:51:35.677Z,58.278999999999996,0.5472561120986938,31.466463088989254,-34.83689117431641
1612464669951,2021-02-04T18:51:35.680Z,58.318999999999996,0.17225609719753265,19.653963088989254,-36.461891174316406
1612464669990,2021-02-04T18:51:35.682Z,58.358000000000004,0.17225609719753265,32.21646499633789,-36.086891174316406
