epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464668760,2021-02-04T18:51:35.471Z,57.128,0.027382299304008484,-0.003006784478202462,-1.0014327764511108
1612464668800,2021-02-04T18:51:35.482Z,57.168,0.026405736804008484,0.001387746655382216,-1.0028976202011108
1612464668839,2021-02-04T18:51:35.484Z,57.207,0.02835886180400848,-0.0008095189114101231,-1.0031417608261108
1612464668879,2021-02-04T18:51:35.487Z,57.247,0.026649877429008484,0.00016704358858987692,-1.0046066045761108
1612464668918,2021-02-04T18:51:35.498Z,57.286,0.02909128367900848,-0.002030221978202462,-1.0043624639511108
1612464668958,2021-02-04T18:51:35.500Z,57.326,0.025185033679008484,-0.00032123766141012316,-1.0033859014511108
1612464668997,2021-02-04T18:51:35.502Z,57.365,0.027138158679008484,0.000899465463589877,-1.0055831670761108
1612464669038,2021-02-04T18:51:35.514Z,57.406000000000006,0.024452611804008484,0.001143606030382216,-1.0019210577011108
1612464669078,2021-02-04T18:51:35.516Z,57.446000000000005,0.026894018054008484,0.0006553248385898769,-1.0050948858261108
1612464669117,2021-02-04T18:51:35.527Z,57.485,0.026894018054008484,0.000899465463589877,-1.0038741827011108
1612464669157,2021-02-04T18:51:35.557Z,57.525,0.025917455554008484,-7.709703641012311e-05,-1.0021651983261108
1612464669197,2021-02-04T18:51:35.560Z,57.565,0.024452611804008484,0.001876027905382216,-1.0038741827011108
1612464669236,2021-02-04T18:51:35.562Z,57.604,0.028114721179008484,0.001631887280382216,-1.0016769170761108
1612464669276,2021-02-04T18:51:35.573Z,57.644,0.026161596179008484,0.002120168646797538,-1.0026534795761108
1612464669315,2021-02-04T18:51:35.575Z,57.683,0.026649877429008484,0.001143606030382216,-0.999967873096466
1612464669355,2021-02-04T18:51:35.587Z,57.723,0.025917455554008484,-0.001541940844617784,-1.0031417608261108
1612464669394,2021-02-04T18:51:35.588Z,57.762,0.026894018054008484,-0.00032123766141012316,-1.0031417608261108
1612464669434,2021-02-04T18:51:35.591Z,57.802,0.026161596179008484,-0.0008095189114101231,-1.0007003545761108
1612464669475,2021-02-04T18:51:35.617Z,57.843,0.026649877429008484,-0.001786081469617784,-1.0048507452011108
1612464669514,2021-02-04T18:51:35.619Z,57.882,0.025429174304008484,-0.0005653782864101231,-1.0016769170761108
1612464669554,2021-02-04T18:51:35.621Z,57.922,0.026161596179008484,-0.002030221978202462,-1.0048507452011108
1612464669594,2021-02-04T18:51:35.632Z,57.961999999999996,0.02860300242900848,-0.002274362603202462,-1.0033859014511108
1612464669633,2021-02-04T18:51:35.634Z,58.001000000000005,0.026649877429008484,-0.003495065728202462,-1.0046066045761108
1612464669673,2021-02-04T18:51:35.636Z,58.041000000000004,0.025673314929008484,-0.002762643853202462,-1.0038741827011108
1612464669712,2021-02-04T18:51:35.647Z,58.08,0.024696752429008484,-0.002274362603202462,-1.0031417608261108
1612464669752,2021-02-04T18:51:35.649Z,58.12,0.024940893054008484,-0.0037392063532024618,-1.0033859014511108
1612464669791,2021-02-04T18:51:35.662Z,58.159,0.025673314929008484,-0.002030221978202462,-1.0046066045761108
1612464669831,2021-02-04T18:51:35.664Z,58.199,0.023720189929008484,-0.002518503228202462,-1.0021651983261108
1612464669870,2021-02-04T18:51:35.666Z,58.238,0.027626439929008484,-0.001786081469617784,-1.0048507452011108
1612464669911,2021-02-04T18:51:35.677Z,58.278999999999996,0.026161596179008484,-0.005692331586033106,-1.0043624639511108
1612464669951,2021-02-04T18:51:35.680Z,58.318999999999996,0.026649877429008484,-0.004715769086033106,-1.0007003545761108
1612464669990,2021-02-04T18:51:35.682Z,58.358000000000004,0.02884714305400848,-0.006424753461033106,-1.0009444952011108
1612464670030,2021-02-04T18:51:35.693Z,58.398,0.02860300242900848,-0.006668894086033106,-1.0019210577011108
1612464670070,2021-02-04T18:51:35.695Z,58.438,0.02909128367900848,-0.006424753461033106,-1.0046066045761108
1612464670109,2021-02-04T18:51:35.706Z,58.477,0.028114721179008484,-0.008377877995371819,-1.0041183233261108
1612464670149,2021-02-04T18:51:35.708Z,58.516999999999996,0.02835886180400848,-0.007889596745371819,-1.0046066045761108
1612464670188,2021-02-04T18:51:35.711Z,58.556000000000004,0.02982370555400848,-0.003983347211033106,-1.0028976202011108
1612464670228,2021-02-04T18:51:35.722Z,58.596000000000004,0.03006784617900848,-0.006180612836033106,-1.0033859014511108
1612464670267,2021-02-04T18:51:35.724Z,58.635,0.03080026805400848,-0.004959909711033106,-1.0055831670761108
1612464670307,2021-02-04T18:51:35.726Z,58.675,0.027138158679008484,-0.007157175336033106,-1.0038741827011108
1612464670346,2021-02-04T18:51:35.751Z,58.714,0.032509252429008484,-0.004715769086033106,-1.0016769170761108
1612464670387,2021-02-04T18:51:35.753Z,58.755,0.031532689929008484,-0.0005653782864101231,-1.0031417608261108
1612464670427,2021-02-04T18:51:35.756Z,58.795,0.03080026805400848,-0.003983347211033106,-1.0031417608261108
1612464670467,2021-02-04T18:51:35.767Z,58.835,0.033485814929008484,-0.002030221978202462,-1.0016769170761108
1612464670506,2021-02-04T18:51:35.769Z,58.873999999999995,0.033241674304008484,-0.0008095189114101231,-1.0048507452011108
1612464670546,2021-02-04T18:51:35.782Z,58.913999999999994,0.032265111804008484,-0.0005653782864101231,-1.0041183233261108
1612464670585,2021-02-04T18:51:35.785Z,58.953,0.037636205554008484,0.005782277788966894,-0.998014748096466
1612464670625,2021-02-04T18:51:35.787Z,58.993,0.039101049304008484,0.005293996538966894,-1.0041183233261108
1612464670664,2021-02-04T18:51:35.798Z,59.032,0.049354955554008484,0.02409282512962818,-0.998014748096466
1612464670704,2021-02-04T18:51:35.800Z,59.071999999999996,0.045448705554008484,0.01725688762962818,-0.996061623096466
1612464670743,2021-02-04T18:51:35.812Z,59.111000000000004,0.043983861804008484,0.00993266887962818,-1.0009444952011108
1612464670783,2021-02-04T18:51:35.813Z,59.151,0.044228002429008484,-0.0008095189114101231,-0.999723732471466
1612464670824,2021-02-04T18:51:35.816Z,59.192,0.045204564929008484,-0.01057514362037182,-1.0070480108261108
1612464670864,2021-02-04T18:51:35.827Z,59.232,0.049843236804008484,-0.01716694049537182,-1.0053390264511108
1612464670903,2021-02-04T18:51:35.830Z,59.271,0.053505346179008484,-0.01838764362037182,-1.0016769170761108
1612464670943,2021-02-04T18:51:35.831Z,59.31100000000001,0.055214330554008484,-0.01960834674537182,-1.0048507452011108
1612464670982,2021-02-04T18:51:35.842Z,59.35,0.052772924304008484,-0.02058490924537182,-1.0109542608261108
1612464671022,2021-02-04T18:51:35.844Z,59.39,0.053261205554008484,-0.01350483112037182,-1.0038741827011108
1612464671061,2021-02-04T18:51:35.847Z,59.428999999999995,0.05814401805400848,-0.01106342487037182,-1.0080245733261108
1612464671101,2021-02-04T18:51:35.858Z,59.468999999999994,0.05741159617900848,-0.01179584674537182,-1.0077804327011108
1612464671140,2021-02-04T18:51:35.860Z,59.508,0.06205026805400848,-0.001297800219617784,-0.999235451221466
1612464671180,2021-02-04T18:51:35.872Z,59.548,0.06058542430400848,0.001143606030382216,-0.999723732471466
