epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464669763,2021-02-04T18:51:33.825Z,58.126999999999995,0.10664986073970796,0.8369734287261963,0.5257469415664673
1612464669804,2021-02-04T18:51:33.827Z,58.168,0.10567329823970796,0.7944929599761963,0.5181785821914673
1612464669844,2021-02-04T18:51:33.838Z,58.208,0.11983345448970795,0.7966902256011963,0.4905906915664673
1612464669885,2021-02-04T18:51:33.841Z,58.248999999999995,0.12300728261470795,0.8164656162261963,0.4852195978164673
1612464669924,2021-02-04T18:51:33.851Z,58.288000000000004,0.12300728261470795,0.8311140537261963,0.5047508478164673
1612464669965,2021-02-04T18:51:33.853Z,58.32899999999999,0.12373970448970795,0.8066999912261963,0.5093895196914673
1612464670005,2021-02-04T18:51:33.857Z,58.369,0.12300728261470795,0.7959578037261963,0.5074363946914673
1612464670046,2021-02-04T18:51:33.867Z,58.41,0.12837837636470795,0.7935163974761963,0.5132957696914673
1612464670085,2021-02-04T18:51:33.869Z,58.449,0.13521431386470795,0.8008406162261963,0.5154930353164673
1612464670126,2021-02-04T18:51:33.871Z,58.49,0.14571236073970795,0.7974226474761963,0.5142723321914673
1612464670166,2021-02-04T18:51:33.883Z,58.53,0.13204048573970795,0.7957136631011963,0.5230613946914673
1612464670207,2021-02-04T18:51:33.885Z,58.571000000000005,0.12056587636470795,0.8037703037261963,0.5091453790664673
1612464670246,2021-02-04T18:51:33.887Z,58.61,0.12886665761470795,0.8281843662261963,0.5157371759414673
1612464670287,2021-02-04T18:51:33.898Z,58.651,0.12496040761470795,0.8147566318511963,0.5201317071914673
1612464670328,2021-02-04T18:51:33.901Z,58.692,0.14571236073970795,0.7771589756011963,0.5174461603164673
1612464670368,2021-02-04T18:51:33.912Z,58.732,0.12715767323970795,0.8240339756011963,0.5430809259414673
1612464670409,2021-02-04T18:51:33.913Z,58.773,0.16329048573970795,0.8032820224761963,0.5103660821914673
1612464670449,2021-02-04T18:51:33.916Z,58.813,0.15865181386470795,0.7964460849761963,0.5193992853164673
1612464670490,2021-02-04T18:51:33.927Z,58.854,0.17745064198970795,0.7844831943511963,0.5032860040664673
1612464670529,2021-02-04T18:51:33.929Z,58.893,0.17134712636470795,0.7747175693511963,0.5308738946914673
1612464670570,2021-02-04T18:51:33.931Z,58.934,0.18892525136470795,0.8198835849761963,0.5557762384414673
1612464670610,2021-02-04T18:51:33.972Z,58.974,0.20894478261470795,0.7783796787261963,0.5284324884414673
1612464670651,2021-02-04T18:51:33.974Z,59.015,0.18868111073970795,0.7337019443511963,0.4981590509414673
