epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464668760,2021-02-04T18:51:35.471Z,57.128,99524.26971726194
1612464668800,2021-02-04T18:51:35.482Z,57.168,99524.26971726194
1612464668839,2021-02-04T18:51:35.484Z,57.207,99524.26971726194
1612464668879,2021-02-04T18:51:35.487Z,57.247,99524.26971726194
1612464668918,2021-02-04T18:51:35.498Z,57.286,99524.26971726194
1612464668958,2021-02-04T18:51:35.500Z,57.326,99524.26971726194
1612464668997,2021-02-04T18:51:35.502Z,57.365,99524.26971726194
1612464669038,2021-02-04T18:51:35.514Z,57.406000000000006,99523.61346726194
1612464669078,2021-02-04T18:51:35.516Z,57.446000000000005,99523.61346726194
1612464669117,2021-02-04T18:51:35.527Z,57.485,99523.61346726194
1612464669157,2021-02-04T18:51:35.557Z,57.525,99523.61346726194
1612464669197,2021-02-04T18:51:35.560Z,57.565,99523.61346726194
1612464669236,2021-02-04T18:51:35.562Z,57.604,99523.61346726194
1612464669276,2021-02-04T18:51:35.573Z,57.644,99523.61346726194
1612464669315,2021-02-04T18:51:35.575Z,57.683,99524.39471726194
1612464669355,2021-02-04T18:51:35.587Z,57.723,99524.39471726194
1612464669394,2021-02-04T18:51:35.588Z,57.762,99524.39471726194
1612464669434,2021-02-04T18:51:35.591Z,57.802,99524.39471726194
1612464669475,2021-02-04T18:51:35.617Z,57.843,99523.73846726194
1612464669514,2021-02-04T18:51:35.619Z,57.882,99523.73846726194
1612464669554,2021-02-04T18:51:35.621Z,57.922,99524.39471726194
1612464669594,2021-02-04T18:51:35.632Z,57.961999999999996,99524.39471726194
1612464669633,2021-02-04T18:51:35.634Z,58.001000000000005,99523.73846726194
1612464669673,2021-02-04T18:51:35.636Z,58.041000000000004,99523.73846726194
1612464669712,2021-02-04T18:51:35.647Z,58.08,99523.73846726194
1612464669752,2021-02-04T18:51:35.649Z,58.12,99523.73846726194
1612464669791,2021-02-04T18:51:35.662Z,58.159,99523.73846726194
1612464669831,2021-02-04T18:51:35.664Z,58.199,99523.73846726194
1612464669870,2021-02-04T18:51:35.666Z,58.238,99523.73846726194
1612464669911,2021-02-04T18:51:35.677Z,58.278999999999996,99523.73846726194
1612464669951,2021-02-04T18:51:35.680Z,58.318999999999996,99523.73846726194
1612464669990,2021-02-04T18:51:35.682Z,58.358000000000004,99523.73846726194
1612464670030,2021-02-04T18:51:35.693Z,58.398,99523.73846726194
1612464670070,2021-02-04T18:51:35.695Z,58.438,99523.73846726194
1612464670109,2021-02-04T18:51:35.706Z,58.477,99523.73846726194
1612464670149,2021-02-04T18:51:35.708Z,58.516999999999996,99523.73846726194
1612464670188,2021-02-04T18:51:35.711Z,58.556000000000004,99523.73846726194
1612464670228,2021-02-04T18:51:35.722Z,58.596000000000004,99523.73846726194
1612464670267,2021-02-04T18:51:35.724Z,58.635,99523.73846726194
1612464670307,2021-02-04T18:51:35.726Z,58.675,99523.73846726194
1612464670346,2021-02-04T18:51:35.751Z,58.714,99523.73846726194
1612464670387,2021-02-04T18:51:35.753Z,58.755,99523.73846726194
1612464670427,2021-02-04T18:51:35.756Z,58.795,99523.07440476194
1612464670467,2021-02-04T18:51:35.767Z,58.835,99523.07440476194
1612464670506,2021-02-04T18:51:35.769Z,58.873999999999995,99523.86346726194
1612464670546,2021-02-04T18:51:35.782Z,58.913999999999994,99523.86346726194
