epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464668298,2021-02-04T18:51:43.943Z,56.651,0.13886593282222748,-0.5776492357254028,0.8312863111495972
1612464668337,2021-02-04T18:51:43.957Z,56.69,0.13764522969722748,-0.5854617357254028,0.8288449048995972
1612464668375,2021-02-04T18:51:43.959Z,56.728,0.11591671407222748,-0.5839968919754028,0.8244503736495972
1612464668415,2021-02-04T18:51:44.004Z,56.768,0.12421749532222748,-0.6023074388504028,0.8298214673995972
1612464668455,2021-02-04T18:51:44.018Z,56.808,0.11030147969722748,-0.5891238451004028,0.8271359205245972
1612464668494,2021-02-04T18:51:44.033Z,56.847,0.10663937032222748,-0.5888797044754028,0.8281124830245972
1612464668534,2021-02-04T18:51:44.048Z,56.887,0.12250851094722748,-0.5966922044754028,0.8286007642745972
1612464668573,2021-02-04T18:51:44.050Z,56.926,0.09980343282222748,-0.5920535326004028,0.8349484205245972
1612464668613,2021-02-04T18:51:44.064Z,56.966,0.13569210469722748,-0.6008425951004028,0.8256710767745972
1612464668652,2021-02-04T18:51:44.078Z,57.005,0.14448116719722748,-0.5901004076004028,0.8261593580245972
1612464668690,2021-02-04T18:51:44.093Z,57.043,0.13495968282222748,-0.5844851732254028,0.8268917798995972
1612464668730,2021-02-04T18:51:44.107Z,57.083,0.16913937032222748,-0.5920535326004028,0.8288449048995972
1612464668770,2021-02-04T18:51:44.109Z,57.123000000000005,0.16230343282222748,-0.5713015794754028,0.8327511548995972
1612464668809,2021-02-04T18:51:44.124Z,57.162,0.17328976094722748,-0.5639773607254028,0.8325070142745972
1612464668849,2021-02-04T18:51:44.139Z,57.202,0.19623897969722748,-0.5720340013504028,0.8334835767745972
1612464668888,2021-02-04T18:51:44.153Z,57.24100000000001,0.21332882344722748,-0.5605593919754028,0.8376339673995972
1612464668928,2021-02-04T18:51:44.167Z,57.281000000000006,0.20014522969722748,-0.5507937669754028,0.8376339673995972
1612464668967,2021-02-04T18:51:44.169Z,57.32,0.19892452657222748,-0.5603152513504028,0.8359249830245972
1612464669005,2021-02-04T18:51:44.184Z,57.358000000000004,0.20038937032222748,-0.5615359544754028,0.8356808423995972
1612464669045,2021-02-04T18:51:44.199Z,57.398,0.21259640157222748,-0.5639773607254028,0.8354367017745972
1612464669084,2021-02-04T18:51:44.213Z,57.437,0.2335924953222275,-0.5498172044754028,0.8303097486495972
1612464669124,2021-02-04T18:51:44.227Z,57.477,0.2670397758483887,-0.5529910326004028,0.8259152173995972
1612464669164,2021-02-04T18:51:44.243Z,57.516999999999996,0.2270006984472275,-0.5527468919754028,0.8315304517745972
1612464669203,2021-02-04T18:51:44.258Z,57.556000000000004,0.15595577657222748,-0.5507937669754028,0.8312863111495972
1612464669243,2021-02-04T18:51:44.259Z,57.596000000000004,0.13471554219722748,-0.5713015794754028,0.8195675611495972
1612464669281,2021-02-04T18:51:44.274Z,57.63399999999999,0.17402218282222748,-0.5539675951004028,0.8132199048995972
1612464669320,2021-02-04T18:51:44.289Z,57.673,0.21601437032222748,-0.5703250169754028,0.8068722486495972
1612464669360,2021-02-04T18:51:44.303Z,57.713,0.19330929219722748,-0.5879031419754028,0.7993038892745972
1612464669399,2021-02-04T18:51:44.318Z,57.751999999999995,0.13642452657222748,-0.5622683763504028,0.7944210767745972
1612464669439,2021-02-04T18:51:44.319Z,57.792,0.010936248116195202,-0.5300418138504028,0.8051632642745972
1612464669479,2021-02-04T18:51:44.334Z,57.832,-0.07500125467777252,-0.5676394701004028,0.7780636548995972
1612464669518,2021-02-04T18:51:44.349Z,57.871,-0.11992312967777252,-0.6064578294754028,0.7780636548995972
1612464669558,2021-02-04T18:51:44.363Z,57.911,-0.044239532202482224,-0.6255007982254028,0.7800167798995972
1612464669596,2021-02-04T18:51:44.377Z,57.949,0.0021471853833645587,-0.6045047044754028,0.7558468580245972
1612464669635,2021-02-04T18:51:44.392Z,57.988,-0.14433719217777252,-0.6313601732254028,0.7460812330245972
1612464669675,2021-02-04T18:51:44.394Z,58.028,-0.19511844217777247,-0.6352664232254028,0.7180050611495972
1612464669714,2021-02-04T18:51:44.409Z,58.067,-0.16338016092777252,-0.6047488451004028,0.6611202955245972
1612464669754,2021-02-04T18:51:44.423Z,58.107,-0.3342785835266113,-0.5788699388504028,0.7060421705245972
1612464669793,2021-02-04T18:51:44.438Z,58.146,-0.4834485054016113,-0.6662722826004028,0.7092159986495972
1612464669833,2021-02-04T18:51:44.453Z,58.18600000000001,-0.4463391304016113,-0.6045047044754028,0.7192257642745972
1612464669873,2021-02-04T18:51:44.455Z,58.226000000000006,-0.3701672554016113,-0.6423465013504028,0.6342648267745972
1612464669911,2021-02-04T18:51:44.472Z,58.263999999999996,-0.4192395210266113,-0.6115847826004028,0.6269406080245972
1612464669950,2021-02-04T18:51:44.484Z,58.303000000000004,-0.4951672554016113,-0.5879031419754028,0.6284054517745972
1612464669990,2021-02-04T18:51:44.498Z,58.343,-0.6050305366516113,-0.5747195482254028,0.6308468580245972
1612464670029,2021-02-04T18:51:44.513Z,58.382,-0.6213879585266113,-0.5466433763504028,0.6086300611495972
1612464670069,2021-02-04T18:51:44.514Z,58.422,-0.6489758491516113,-0.5476199388504028,0.5702999830245972
1612464670108,2021-02-04T18:51:44.529Z,58.461000000000006,-0.6101574897766113,-0.5412722826004028,0.5402706861495972
1612464670148,2021-02-04T18:51:44.544Z,58.501000000000005,-0.6606945991516113,-0.4821902513504028,0.5463742017745972
1612464670187,2021-02-04T18:51:44.558Z,58.54,-0.6956067085266113,-0.4863406419754028,0.5097531080245972
1612464670226,2021-02-04T18:51:44.572Z,58.57899999999999,-0.7407727241516113,-0.4983035326004028,0.4926632642745972
1612464670265,2021-02-04T18:51:44.587Z,58.618,-0.7881360054016113,-0.4677859544754028,0.4982784986495972
1612464670305,2021-02-04T18:51:44.589Z,58.658,-0.8118176460266113,-0.4648562669754028,0.4785031080245972
1612464670344,2021-02-04T18:51:44.604Z,58.696999999999996,-0.8252453804016113,-0.4489871263504028,0.4452999830245972
1612464670384,2021-02-04T18:51:44.618Z,58.736999999999995,-0.8428235054016113,-0.4299441576004028,0.4079464673995972
1612464670423,2021-02-04T18:51:44.633Z,58.776,-0.8728528022766113,-0.4152957201004028,0.3957394361495972
1612464670463,2021-02-04T18:51:44.647Z,58.816,-0.9326672554016112,-0.3811160326004028,0.3884152173995972
1612464670502,2021-02-04T18:51:44.663Z,58.855,-0.9758801460266112,-0.3681765794754028,0.3774288892745972
1612464670541,2021-02-04T18:51:44.678Z,58.894,-0.9456067085266112,-0.34864532947540283,0.3471554517745972
1612464670580,2021-02-04T18:51:44.692Z,58.933,-0.9800305366516112,-0.3640261888504028,0.3085812330245972
1612464670620,2021-02-04T18:51:44.694Z,58.973,-0.9968762397766112,-0.33619415760040283,0.3105343580245972
