epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464668724,2021-02-04T18:51:33.735Z,57.1,0.6802870161570239,-0.6613262538447552,0.18266802001047314,-0.2578556884951129
1612464668763,2021-02-04T18:51:33.737Z,57.138999999999996,0.6803305740804381,-0.6612846950277649,0.1826494813290919,-0.2578604837186795
1612464668803,2021-02-04T18:51:33.766Z,57.178999999999995,0.6806437321133953,-0.6609857677753633,0.18251619368539854,-0.25789486961891217
1612464668842,2021-02-04T18:51:33.768Z,57.218,0.6808092646403945,-0.6608251800471321,0.18240386682423285,-0.25794894061237883
1612464668882,2021-02-04T18:51:33.780Z,57.258,0.6810212487716756,-0.6606195960598793,0.18226335245971734,-0.2580152677135489
1612464668922,2021-02-04T18:51:33.782Z,57.298,0.6810575366558412,-0.6605849082741728,0.18224788216690455,-0.25801922442011604
1612464668963,2021-02-04T18:51:33.784Z,57.339,0.6812787084794155,-0.6603733674712327,0.18215354253642807,-0.258043453411928
1612464669002,2021-02-04T18:51:33.795Z,57.378,0.6813185772014978,-0.660335223022905,0.182136522102664,-0.2580478190408959
1612464669042,2021-02-04T18:51:33.797Z,57.418,0.6813368613001769,-0.6602390002296881,0.182231625608734,-0.2581785789668147
1612464669081,2021-02-04T18:51:33.800Z,57.457,0.6815255716700541,-0.6599799850361584,0.18225339284796607,-0.2583273413846922
1612464669121,2021-02-04T18:51:33.811Z,57.497,0.6816557513751501,-0.6599694081638026,0.1821118272162812,-0.2581106338240388
1612464669160,2021-02-04T18:51:33.813Z,57.536,0.6815881942851517,-0.6600913430944146,0.18206581973536068,-0.2580096693285143
1612464669200,2021-02-04T18:51:33.815Z,57.576,0.6815661240828882,-0.6600318474172425,0.1821806867650196,-0.2581390638152949
1612464669239,2021-02-04T18:51:33.827Z,57.615,0.6817793220080623,-0.6599809154124492,0.18161750471515106,-0.25810313704915355
1612464669279,2021-02-04T18:51:33.829Z,57.655,0.6825363829591975,-0.6592910564981089,0.18107486889499466,-0.2582465500509996
1612464669318,2021-02-04T18:51:33.839Z,57.693999999999996,0.6826756939830286,-0.6593464113292538,0.180816764274296,-0.25791763117204386
1612464669358,2021-02-04T18:51:33.841Z,57.733999999999995,0.6825991628823941,-0.6593484158866512,0.18070298812202376,-0.2581946540573413
1612464669398,2021-02-04T18:51:33.844Z,57.773999999999994,0.6826532297140987,-0.6592159195428687,0.18043160546236164,-0.25857953347555274
1612464669439,2021-02-04T18:51:33.855Z,57.815,0.6829078965281377,-0.6589577435687749,0.18011263162976768,-0.2587874358960703
1612464669478,2021-02-04T18:51:33.857Z,57.854,0.6831287282779767,-0.6590785638083658,0.17930511804456875,-0.258457466467192
1612464669518,2021-02-04T18:51:33.859Z,57.894,0.683675449543036,-0.6599540495574598,0.17683690372921929,-0.2564707422773597
1612464669557,2021-02-04T18:51:33.871Z,57.933,0.6843224525845071,-0.6603686633664955,0.17517024454412325,-0.25481639421086183
1612464669597,2021-02-04T18:51:33.874Z,57.973,0.6858562043678058,-0.6598950618321291,0.17318874407244034,-0.2532694873575733
1612464669636,2021-02-04T18:51:33.875Z,58.012,0.687319422082029,-0.6591920046790913,0.1715955520675997,-0.2522159382485613
1612464669676,2021-02-04T18:51:33.886Z,58.052,0.6879648191753472,-0.6589584170535522,0.17080904116935489,-0.25159984822355225
1612464669715,2021-02-04T18:51:33.889Z,58.091,0.6870757452940998,-0.6604309804369685,0.1707110104414191,-0.2502310756514694
1612464669755,2021-02-04T18:51:33.900Z,58.131,0.6862831568804546,-0.6615988571332774,0.17042899496593894,-0.2495122010985408
1612464669795,2021-02-04T18:51:33.902Z,58.17100000000001,0.6871424669396133,-0.6607467704820418,0.16742021879208654,-0.251434694832086
1612464669834,2021-02-04T18:51:33.904Z,58.21,0.6883277876451804,-0.6596743191348179,0.1661634930700351,-0.2518419008034015
1612464669874,2021-02-04T18:51:33.915Z,58.25,0.6878896346700233,-0.6610165237696115,0.1657408236609747,-0.2497898820794431
1612464669915,2021-02-04T18:51:33.917Z,58.291000000000004,0.6865149284124303,-0.6630640526007259,0.16676003661539213,-0.2474558655671967
1612464669954,2021-02-04T18:51:33.919Z,58.33,0.6852608983734019,-0.664980524789333,0.1677128436807792,-0.2451342588784518
1612464669994,2021-02-04T18:51:33.930Z,58.37,0.6846092406976283,-0.6662356131456624,0.16862379204336755,-0.2429121489031692
1612464670033,2021-02-04T18:51:33.933Z,58.409,0.6842857932378863,-0.6670959385760077,0.16964387532267605,-0.2407424297328917
1612464670073,2021-02-04T18:51:33.935Z,58.449,0.6842242578667074,-0.6675504092985655,0.17098938362512284,-0.23869697668712084
1612464670112,2021-02-04T18:51:33.946Z,58.488,0.6835586086060161,-0.6686750993762173,0.1724054850539308,-0.2364267091471097
1612464670152,2021-02-04T18:51:33.949Z,58.528,0.6831881142852274,-0.6694381125813579,0.17340433764428947,-0.234600830367348
1612464670192,2021-02-04T18:51:33.959Z,58.568000000000005,0.6827142739777285,-0.6704292964279849,0.17408315842314606,-0.2326388457492907
1612464670231,2021-02-04T18:51:33.962Z,58.607,0.6819592119818011,-0.6716835063981312,0.17435091262161542,-0.2310295645450651
1612464670271,2021-02-04T18:51:33.964Z,58.647,0.6813014853691266,-0.6732155801773152,0.17397552216390452,-0.22878283661179505
1612464670310,2021-02-04T18:51:33.975Z,58.68600000000001,0.6807862730499168,-0.6748711512138925,0.17337063893829308,-0.2258796166991772
1612464670350,2021-02-04T18:51:33.977Z,58.726000000000006,0.6813571543891364,-0.6751655523560605,0.17284688489287786,-0.22366908471512625
1612464670391,2021-02-04T18:51:33.979Z,58.766999999999996,0.6817749722456617,-0.6756413631068794,0.1723412665265084,-0.22133712641702105
1612464670430,2021-02-04T18:51:33.990Z,58.806000000000004,0.681461572436921,-0.6768873359381031,0.17197681610184348,-0.2187638783297864
1612464670470,2021-02-04T18:51:33.993Z,58.846000000000004,0.6813933142642585,-0.6779687990738372,0.17136225216017756,-0.21609358457145425
1612464670509,2021-02-04T18:51:33.995Z,58.885,0.6810708200713826,-0.6795171337323799,0.17092634464961012,-0.21256337341166656
1612464670549,2021-02-04T18:51:34.006Z,58.925,0.6819559328302547,-0.6794265513327218,0.17059529373940602,-0.2102686680789776
1612464670589,2021-02-04T18:51:34.008Z,58.965,0.6827776579552398,-0.6785228341681917,0.1717254770781118,-0.20959912650537724
1612464670628,2021-02-04T18:51:34.020Z,59.004,0.6846803517541679,-0.6761520965698917,0.17225734009518415,-0.21061473597367447
1612464670668,2021-02-04T18:51:34.022Z,59.044,0.6862555071653927,-0.6740491955501625,0.1717796864757137,-0.2126095016165876
1612464670707,2021-02-04T18:51:34.024Z,59.083,0.6864720102375761,-0.672829826972273,0.17047001003872844,-0.21678602070760544
1612464670747,2021-02-04T18:51:34.034Z,59.123000000000005,0.6841299209814384,-0.6738201129408309,0.16781712699187,-0.2230921749020603
1612464670786,2021-02-04T18:51:34.037Z,59.162,0.6828862772645501,-0.6732546490872433,0.1630675201897107,-0.23195580110304456
1612464670827,2021-02-04T18:51:34.040Z,59.203,0.6799991920247945,-0.6737956773158679,0.1607188146194586,-0.2403537948595644
1612464670867,2021-02-04T18:51:34.050Z,59.243,0.6739735078204316,-0.6766386566791361,0.15918001444382548,-0.2501630709064395
1612464670906,2021-02-04T18:51:34.053Z,59.282,0.6717428986632628,-0.6755380832494853,0.15491712540017946,-0.2615539340802081
1612464670946,2021-02-04T18:51:34.064Z,59.321999999999996,0.6696731994177992,-0.6738960685368585,0.14730128526946076,-0.27514400983859155
1612464670985,2021-02-04T18:51:34.067Z,59.361000000000004,0.6691949185087245,-0.6701109618124758,0.13660984143257185,-0.2906324330225856
1612464671025,2021-02-04T18:51:34.069Z,59.401,0.6652963720029973,-0.6706015944038155,0.12943624136994572,-0.3015302611724586
1612464671065,2021-02-04T18:51:34.080Z,59.441,0.662386509269657,-0.6703552069307422,0.1241315690401694,-0.3105790759951904
1612464671104,2021-02-04T18:51:34.082Z,59.48,0.6612301495038346,-0.6692424684648994,0.11819897892165035,-0.3176762647287704
1612464671144,2021-02-04T18:51:34.084Z,59.52,0.664150935990807,-0.6638571315104811,0.1116536614051914,-0.3251625794276239
1612464671183,2021-02-04T18:51:34.095Z,59.559,0.6632214749163385,-0.660960267975412,0.11002301896259307,-0.3334122593217364
1612464671224,2021-02-04T18:51:34.097Z,59.6,0.6652056469963419,-0.6545408798949268,0.10727653331091873,-0.3428839878899924
1612464671262,2021-02-04T18:51:34.100Z,59.638000000000005,0.6672226958436939,-0.6499096764079672,0.10402666888888223,-0.34872587919775555
1612464671303,2021-02-04T18:51:34.111Z,59.678999999999995,0.6679053688987617,-0.6471887271023352,0.10349409530284764,-0.3526161396551685
1612464671343,2021-02-04T18:51:34.113Z,59.718999999999994,0.6706072756668694,-0.643652517764647,0.10138315621749236,-0.3545684332160291
1612464671382,2021-02-04T18:51:34.115Z,59.758,0.6701884949358027,-0.6448237225181009,0.10441028441629137,-0.3523467619287737
1612464671422,2021-02-04T18:51:34.126Z,59.798,0.6699701894753322,-0.6451066828857228,0.10680890555925178,-0.35152406831368155
1612464671462,2021-02-04T18:51:34.129Z,59.838,0.6701812269435237,-0.6445764408189324,0.10801627380188736,-0.3517254889649398
1612464671501,2021-02-04T18:51:34.140Z,59.876999999999995,0.6699138445930519,-0.644147716563053,0.10996965449216724,-0.3524142947725508
1612464671541,2021-02-04T18:51:34.142Z,59.917,0.6712839864049248,-0.6427238174251395,0.10817695975378208,-0.35296125777370657
1612464671580,2021-02-04T18:51:34.144Z,59.956,0.6714326131065083,-0.6424107167413801,0.10786639468814012,-0.3533433994993751
1612464671620,2021-02-04T18:51:34.155Z,59.996,0.6705287988020421,-0.6430478435055921,0.10843575763797128,-0.3537262888242513
1612464671659,2021-02-04T18:51:34.157Z,60.035,0.6685721590729609,-0.6453862485460563,0.11048767148342427,-0.35253415827453977
1612464671699,2021-02-04T18:51:34.159Z,60.075,0.6674458887117564,-0.6470739809209286,0.1122201767647559,-0.3510240458769207
1612464671738,2021-02-04T18:51:34.171Z,60.114,0.6663015135358246,-0.6489758577371858,0.11353904171990115,-0.34925852192821266
1612464671779,2021-02-04T18:51:34.173Z,60.155,0.6658204897832883,-0.6495576652601286,0.11351710011140985,-0.3491013933928782
1612464671819,2021-02-04T18:51:34.175Z,60.195,0.6655206145659588,-0.6496083595168946,0.11134675520129368,-0.350275878329726
1612464671859,2021-02-04T18:51:34.186Z,60.235,0.6652589218999092,-0.6493812893679335,0.10811225392647444,-0.3522019994297993
1612464671898,2021-02-04T18:51:34.215Z,60.273999999999994,0.6642496208335218,-0.6497421750873514,0.1059067271423342,-0.35410635730141793
1612464671938,2021-02-04T18:51:34.217Z,60.31399999999999,0.6641093238034393,-0.6497095697673924,0.10502155971818687,-0.3546924766390848
1612464671977,2021-02-04T18:51:34.220Z,60.353,0.663495405299796,-0.6504360814865795,0.10577120295899346,-0.3542868945798737
1612464672017,2021-02-04T18:51:34.231Z,60.393,0.6646102907217846,-0.650163146355796,0.10388400959183472,-0.3532550879160275
1612464672056,2021-02-04T18:51:34.233Z,60.431999999999995,0.6644488860409717,-0.6516061858038379,0.10412470484403936,-0.35082061271001136
1612464672096,2021-02-04T18:51:34.244Z,60.472,0.6644357912446487,-0.6525367168981129,0.10694167214436326,-0.3482590862732758
1612464672135,2021-02-04T18:51:34.246Z,60.511,0.6644357041464648,-0.6527037273798406,0.10681603472150354,-0.3479847324901316
1612464672175,2021-02-04T18:51:34.249Z,60.551,0.6642849559755793,-0.6529227000868043,0.10624280631830348,-0.34803722657424363
1612464672214,2021-02-04T18:51:34.259Z,60.59,0.6641010823769614,-0.6530013016819154,0.10644639683768327,-0.34817842694191553
1612464672255,2021-02-04T18:51:34.262Z,60.631,0.6645224953401603,-0.6529202987174795,0.10649604638785318,-0.3475104729548739
1612464672295,2021-02-04T18:51:34.264Z,60.67100000000001,0.665006582424042,-0.6530836137954634,0.10666955793473476,-0.3462219579035426
1612464672335,2021-02-04T18:51:34.275Z,60.711000000000006,0.6656193416494787,-0.6530879160579411,0.10651466002666346,-0.3450821541613166
1612464672374,2021-02-04T18:51:34.277Z,60.75,0.6658701526718249,-0.6532670324440296,0.10706446760457218,-0.3440876688855929
1612464672414,2021-02-04T18:51:34.280Z,60.79,0.6657181117646461,-0.6538657618768501,0.1076311037319054,-0.3430663297719148
1612464672453,2021-02-04T18:51:34.291Z,60.82899999999999,0.6656574428835771,-0.6544415779058143,0.1082998125694638,-0.3418735737656021
1612464672493,2021-02-04T18:51:34.293Z,60.869,0.665940829230147,-0.6544565289763099,0.1091983703712453,-0.341006128321485
1612464672532,2021-02-04T18:51:34.295Z,60.908,0.6666369773726515,-0.6539589083697716,0.11033926768060733,-0.3402324684256031
1612464672572,2021-02-04T18:51:34.306Z,60.948,0.6670533500443125,-0.6537307337593068,0.11165716192942132,-0.3394239739957171
1612464672611,2021-02-04T18:51:34.309Z,60.986999999999995,0.6667904569510139,-0.6537166340088107,0.11241124106620247,-0.3397186509763698
1612464672651,2021-02-04T18:51:34.320Z,61.027,0.6666945129710186,-0.6539138063001433,0.11297602565645012,-0.3393399150280855
