epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464668926,2021-02-04T18:51:43.885Z,57.276,-0.3189493417739868,-0.5347092151641846,0.4518449008464813
1612464668965,2021-02-04T18:51:43.900Z,57.315,-2.6969983577728267,1.599437236785889,1.1225765943527222
1612464669005,2021-02-04T18:51:43.902Z,57.355,-5.8067545890808105,3.184803009033203,2.8298935890197754
1612464669045,2021-02-04T18:51:43.916Z,57.395,-9.465291023254396,4.099437236785889,5.085991382598877
1612464669086,2021-02-04T18:51:43.930Z,57.43600000000001,-11.782363891601562,6.050656795501709,6.3664793968200675
1612464669125,2021-02-04T18:51:43.946Z,57.475,-14.09943675994873,6.599437236785889,8.134772300720215
1612464669165,2021-02-04T18:51:43.960Z,57.515,-16.660411834716793,7.818949222564697,10.573796272277832
1612464669204,2021-02-04T18:51:43.962Z,57.553999999999995,-20.379924774169922,10.867730140686037,12.829894065856935
1612464669244,2021-02-04T18:51:43.976Z,57.593999999999994,-24.70919418334961,18.9165096282959,15.329894065856935
1612464669283,2021-02-04T18:51:43.991Z,57.633,-28.672607421875,25.86772918701172,19.23233413696289
1612464669324,2021-02-04T18:51:44.006Z,57.674,-30.56285285949707,31.29455947875977,23.07379722595215
1612464669364,2021-02-04T18:51:44.020Z,57.714,-28.30675506591797,44.28236389160156,24.659162521362305
1612464669403,2021-02-04T18:51:44.022Z,57.753,-27.27016830444336,55.31895065307617,27.40306663513184
1612464669443,2021-02-04T18:51:44.037Z,57.793,-28.79455947875977,58.06285095214844,28.805503845214844
1612464669483,2021-02-04T18:51:44.052Z,57.833,-33.42870712280273,59.95309829711914,28.37867546081543
1612464669524,2021-02-04T18:51:44.066Z,57.873999999999995,-38.48968124389648,61.41651153564453,30.08599281311035
1612464669563,2021-02-04T18:51:44.080Z,57.913000000000004,-33.733585357666016,46.47748565673828,30.207942962646484
1612464669603,2021-02-04T18:51:44.095Z,57.953,-20.379924774169922,23.489681243896484,26.91526031494141
1612464669642,2021-02-04T18:51:44.110Z,57.992,-8.428705215454103,35.07504653930664,30.08599281311035
1612464669682,2021-02-04T18:51:44.112Z,58.032,-2.6969983577728267,46.23358535766602,32.09818649291992
1612464669721,2021-02-04T18:51:44.126Z,58.071000000000005,-3.3067543506622314,43.672607421875,36.67136001586914
1612464669762,2021-02-04T18:51:44.141Z,58.111999999999995,-15.014071464538574,27.636022567749023,51.915260314941406
1612464669802,2021-02-04T18:51:44.155Z,58.152,-14.770169258117676,56.96529006958008,58.43965148925781
1612464669841,2021-02-04T18:51:44.170Z,58.191,-32.453094482421875,32.20919418334961,39.354286193847656
1612464669881,2021-02-04T18:51:44.172Z,58.231,-42.27016830444336,43.30675506591797,36.97623825073242
1612464669921,2021-02-04T18:51:44.187Z,58.271,-37.20919418334961,63.12382888793945,38.37867736816406
1612464669962,2021-02-04T18:51:44.201Z,58.312,-32.69699859619141,37.51407241821289,22.159162521362305
1612464670001,2021-02-04T18:51:44.216Z,58.351000000000006,-27.331144332885746,39.0384635925293,24.23233413696289
1612464670041,2021-02-04T18:51:44.230Z,58.391000000000005,-27.392120361328125,28.12382698059082,20.268918991088867
1612464670080,2021-02-04T18:51:44.245Z,58.43,-29.22138786315918,21.233583450317386,14.720137596130373
1612464670120,2021-02-04T18:51:44.247Z,58.47,-32.33114624023437,12.51407241821289,4.8420891761779785
1612464670159,2021-02-04T18:51:44.261Z,58.50899999999999,-32.51407241821289,1.6604127883911133,-7.231081962585449
1612464670200,2021-02-04T18:51:44.276Z,58.55,-30.9287052154541,10.440900802612305,-2.0481550693511963
1612464670240,2021-02-04T18:51:44.290Z,58.59,-30.9287052154541,32.148216247558594,12.037210464477539
1612464670279,2021-02-04T18:51:44.305Z,58.629,-31.66041374206543,30.80675506591797,11.854284286499025
1612464670319,2021-02-04T18:51:44.307Z,58.669,-32.75797271728516,20.62382698059082,10.51282024383545
1612464670359,2021-02-04T18:51:44.322Z,58.708999999999996,-30.86773109436035,21.538461685180664,9.41525936126709
1612464670400,2021-02-04T18:51:44.336Z,58.75,-30.86773109436035,26.35553550720215,8.86647891998291
1612464670439,2021-02-04T18:51:44.351Z,58.788999999999994,-28.184803009033203,23.36772918701172,7.890869617462157
1612464670479,2021-02-04T18:51:44.365Z,58.82899999999999,-24.404315948486328,17.331144332885742,6.976235389709473
1612464670518,2021-02-04T18:51:44.380Z,58.868,-21.35553550720215,14.465291976928713,6.427454948425293
1612464670558,2021-02-04T18:51:44.382Z,58.908,-18.001876831054688,12.270169258117676,3.5006253719329834
1612464670599,2021-02-04T18:51:44.396Z,58.949,-15.745779037475586,5.562851905822754,-0.5237647891044617
1612464670638,2021-02-04T18:51:44.411Z,58.988,-12.14821720123291,-0.3517823815345764,-2.4749844074249268
1612464670678,2021-02-04T18:51:44.426Z,59.028,-9.892120361328123,-2.4249532222747803,-4.243277072906493
1612464670717,2021-02-04T18:51:44.440Z,59.067,-7.818949699401855,3.7335834503173833,-6.1944966316223145
1612464670757,2021-02-04T18:51:44.442Z,59.107,-1.9652907848358157,8.062851905822754,-3.877423524856568
1612464670797,2021-02-04T18:51:44.456Z,59.147,-2.8189494609832764,2.2701687812805176,-1.5603501796722412
1612464670838,2021-02-04T18:51:44.471Z,59.188,-1.294559121131897,-1.5712945461273191,-0.889618456363678
1612464670877,2021-02-04T18:51:44.485Z,59.227,-0.13602252304553986,3.7335834503173833,1.3664790391921997
1612464670917,2021-02-04T18:51:44.500Z,59.266999999999996,-1.1726078987121582,3.062851667404175,2.525015592575073
1612464670956,2021-02-04T18:51:44.502Z,59.306000000000004,-2.4530959129333496,-5.473733901977539,1.6103814840316772
1612464670996,2021-02-04T18:51:44.517Z,59.346000000000004,0.046904318034648895,-1.5103188753128052,0.1469668596982956
1612464671037,2021-02-04T18:51:44.531Z,59.387,4.07129430770874,3.9165101051330566,0.20794247090816495
1612464671076,2021-02-04T18:51:44.561Z,59.426,3.52251410484314,4.831144332885742,1.549405813217163
1612464671116,2021-02-04T18:51:44.575Z,59.466,3.8883676528930655,-4.437148571014403,0.4518449008464813
1612464671155,2021-02-04T18:51:44.590Z,59.505,7.424952983856201,-1.7542213201522827,0.20794247090816495
1612464671195,2021-02-04T18:51:44.621Z,59.545,8.339588165283201,3.855534553527832,0.7567229866981506
1612464671235,2021-02-04T18:51:44.636Z,59.585,7.0590996742248535,-4.498124122619629,-0.4018136560916901
1612464671276,2021-02-04T18:51:44.651Z,59.626000000000005,4.559099197387695,-6.5712947845458975,-1.6823015213012695
1612464671315,2021-02-04T18:51:44.665Z,59.665,4.315196990966797,-3.94934344291687,-1.0725454092025757
1612464671355,2021-02-04T18:51:44.667Z,59.705,3.644465208053589,-0.10787992924451828,0.4518449008464813
1612464671394,2021-02-04T18:51:44.683Z,59.744,0.7176360487937927,-1.3273921012878418,0.5737961530685425
1612464671434,2021-02-04T18:51:44.696Z,59.784,-2.209193468093872,0.3189493417739868,1.6103814840316772
1612464671475,2021-02-04T18:51:44.710Z,59.825,-2.8189494609832764,3.97748613357544,2.037210702896118
1612464671514,2021-02-04T18:51:44.725Z,59.864,-2.8189494609832764,4.343339443206787,1.427454710006714
1612464671554,2021-02-04T18:51:44.740Z,59.903999999999996,-3.1238274574279785,2.9409005641937256,1.0006253719329834
1612464671593,2021-02-04T18:51:44.742Z,59.943000000000005,-3.6116323471069336,3.55065655708313,0.8786742091178894
1612464671633,2021-02-04T18:51:44.756Z,59.983000000000004,-4.40431547164917,2.8189492225646973,1.1225765943527222
1612464671673,2021-02-04T18:51:44.770Z,60.023,-3.855534791946411,1.7213884592056274,1.1835522651672363
1612464671714,2021-02-04T18:51:44.785Z,60.06399999999999,-2.8799250125885014,2.02626633644104,1.305503487586975
1612464671753,2021-02-04T18:51:44.800Z,60.103,-2.209193468093872,-1.8761725425720213,0.3298936784267425
1612464671793,2021-02-04T18:51:44.802Z,60.143,-0.7457786202430725,-1.2664164304733276,-0.2798624336719513
1612464671832,2021-02-04T18:51:44.817Z,60.181999999999995,0.7176360487937927,2.2701687812805176,0.025015635415911674
1612464671872,2021-02-04T18:51:44.831Z,60.222,0.5347092151641846,-1.8761725425720213,-0.21888680756092072
1612464671913,2021-02-04T18:51:44.846Z,60.263000000000005,0.4737336039543152,-4.742026329040527,-0.7066916823387146
1612464671952,2021-02-04T18:51:44.860Z,60.302,1.876172661781311,-2.6688556671142583,-0.6457160115242004
1612464671992,2021-02-04T18:51:44.875Z,60.342,3.034709215164185,1.0506566762924194,0.025015635415911674
1612464672031,2021-02-04T18:51:44.877Z,60.381,2.363977432250977,1.7823640108108518,0.390869289636612
1612464672071,2021-02-04T18:51:44.891Z,60.42100000000001,1.1444653272628784,0.4409005641937256,0.1469668596982956
1612464672111,2021-02-04T18:51:44.905Z,60.461000000000006,0.595684826374054,0.6238273978233337,-0.09693558514118196
1612464672152,2021-02-04T18:51:44.921Z,60.501999999999995,-0.3799249529838562,1.599437236785889,-0.15791119635105133
1612464672191,2021-02-04T18:51:44.935Z,60.541000000000004,-1.1726078987121582,-1.2664164304733276,-0.5237647891044617
1612464672231,2021-02-04T18:51:44.937Z,60.581,-0.7457786202430725,-1.0225141048431396,-0.6457160115242004
1612464672270,2021-02-04T18:51:44.951Z,60.62,-0.5628517866134644,0.5628517866134644,-0.21888680756092072
1612464672310,2021-02-04T18:51:44.966Z,60.66,-1.0506566762924194,1.2335835695266724,0.2689180672168732
1612464672351,2021-02-04T18:51:44.981Z,60.701,-1.1726078987121582,1.5384615659713743,1.3664790391921997
1612464672390,2021-02-04T18:51:44.995Z,60.74,-0.8067542314529419,-0.5347092151641846,0.81769859790802
1612464672430,2021-02-04T18:51:44.997Z,60.78,-0.01407129503786564,-0.4737336039543152,0.81769859790802
1612464672469,2021-02-04T18:51:45.012Z,60.818999999999996,0.22983114421367645,1.4165103435516355,1.244527816772461
1612464672509,2021-02-04T18:51:45.026Z,60.858999999999995,0.22983114421367645,0.928705394268036,0.81769859790802
1612464672550,2021-02-04T18:51:45.040Z,60.9,0.6566604375839233,1.294559121131897,0.5128205418586731
1612464672590,2021-02-04T18:51:45.055Z,60.94,1.0225141048431396,-1.205440878868103,-0.4627892673015594
1612464672629,2021-02-04T18:51:45.070Z,60.979,0.595684826374054,-1.693245768547058,0.025015635415911674
1612464672669,2021-02-04T18:51:45.072Z,61.019,0.3517823815345764,-0.4737336039543152,0.6347717642784119
1612464672708,2021-02-04T18:51:45.086Z,61.058,0.22983114421367645,0.4409005641937256,0.9396498203277588
1612464672748,2021-02-04T18:51:45.101Z,61.098,0.29080677032470703,0.5628517866134644,0.3298936784267425
1612464672789,2021-02-04T18:51:45.115Z,61.138999999999996,0.16885553300380707,-1.0834896564483645,-0.4018136560916901
1612464672828,2021-02-04T18:51:45.130Z,61.178000000000004,0.4737336039543152,-0.16885553300380707,-0.4627892673015594
1612464672868,2021-02-04T18:51:45.132Z,61.218,0.7786116600036621,-1.2664164304733276,-1.438399076461792
