epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464670071,2021-02-04T18:51:33.736Z,58.446999999999996,-7.331730842590332,35.02083206176758,-42.44711685180664
1612464670110,2021-02-04T18:51:33.738Z,58.486000000000004,-6.956730842590332,35.33333206176758,-42.82211685180664
1612464670150,2021-02-04T18:51:33.750Z,58.526,-8.081730842590332,36.45833206176758,-43.25961685180664
1612464670191,2021-02-04T18:51:33.752Z,58.567,-8.456730842590332,36.08333206176758,-42.07211685180664
1612464670230,2021-02-04T18:51:33.754Z,58.606,-8.456730842590332,34.64583206176758,-42.07211685180664
1612464670271,2021-02-04T18:51:33.765Z,58.647,-8.456730842590332,35.70833206176758,-43.63461685180664
1612464670311,2021-02-04T18:51:33.767Z,58.687,-7.706730842590332,33.89583206176758,-42.82211685180664
1612464670351,2021-02-04T18:51:33.778Z,58.727,-8.831730842590332,28.64583396911621,-42.82211685180664
1612464670392,2021-02-04T18:51:33.780Z,58.768,-8.456730842590332,30.14583396911621,-42.44711685180664
1612464670431,2021-02-04T18:51:33.782Z,58.806999999999995,-9.206730842590332,34.64583206176758,-42.44711685180664
1612464670472,2021-02-04T18:51:33.794Z,58.848,-8.831730842590332,35.02083206176758,-43.63461685180664
1612464670512,2021-02-04T18:51:33.796Z,58.888000000000005,-9.206730842590332,35.33333206176758,-43.25961685180664
1612464670551,2021-02-04T18:51:33.797Z,58.927,-9.206730842590332,32.77083206176758,-44.07211685180664
1612464670592,2021-02-04T18:51:33.808Z,58.968,-9.956730842590332,33.52083206176758,-44.07211685180664
1612464670632,2021-02-04T18:51:33.811Z,59.008,-9.206730842590332,33.52083206176758,-44.44711685180664
1612464670673,2021-02-04T18:51:33.813Z,59.049,-8.831730842590332,35.33333206176758,-43.63461685180664
1612464670712,2021-02-04T18:51:33.824Z,59.088,-9.956730842590332,33.14583206176758,-44.44711685180664
1612464670752,2021-02-04T18:51:33.826Z,59.128,-10.331730842590332,33.14583206176758,-43.63461685180664
1612464670793,2021-02-04T18:51:33.829Z,59.169,-9.206730842590332,32.77083206176758,-42.82211685180664
1612464670833,2021-02-04T18:51:33.840Z,59.208999999999996,-10.331730842590332,34.27083206176758,-45.25961685180664
1612464670874,2021-02-04T18:51:33.842Z,59.25,-9.581730842590332,34.64583206176758,-43.63461685180664
1612464670913,2021-02-04T18:51:33.853Z,59.288999999999994,-9.206730842590332,19.70833396911621,-44.07211685180664
