epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464668760,2021-02-04T18:51:35.471Z,57.128,0.051652064471554175,-0.9422285990081648,-0.3309086385987861,-0.0060666586878547965
1612464668800,2021-02-04T18:51:35.482Z,57.168,0.05176519593043664,-0.942223545271334,-0.3309048533823573,-0.006093704505714667
1612464668839,2021-02-04T18:51:35.484Z,57.207,0.05176519593043664,-0.942223545271334,-0.3309048533823573,-0.006093704505714667
1612464668879,2021-02-04T18:51:35.487Z,57.247,0.05187254311415405,-0.9422187387567704,-0.3309012555745343,-0.006119368077472847
1612464668918,2021-02-04T18:51:35.498Z,57.286,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464668958,2021-02-04T18:51:35.500Z,57.326,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464668997,2021-02-04T18:51:35.502Z,57.365,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464669038,2021-02-04T18:51:35.514Z,57.406000000000006,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464669078,2021-02-04T18:51:35.516Z,57.446000000000005,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464669117,2021-02-04T18:51:35.527Z,57.485,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464669157,2021-02-04T18:51:35.557Z,57.525,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464669197,2021-02-04T18:51:35.560Z,57.565,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464669236,2021-02-04T18:51:35.562Z,57.604,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464669276,2021-02-04T18:51:35.573Z,57.644,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464669315,2021-02-04T18:51:35.575Z,57.683,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464669355,2021-02-04T18:51:35.587Z,57.723,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464669394,2021-02-04T18:51:35.588Z,57.762,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
1612464669434,2021-02-04T18:51:35.591Z,57.802,0.05192877236174928,-0.9422162161597812,-0.3308993702691793,-0.006132810286231279
