epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464668353,2021-02-04T18:51:47.786Z,56.732,99523.22321428572
1612464668393,2021-02-04T18:51:47.801Z,56.772,99523.22321428572
1612464668433,2021-02-04T18:51:47.803Z,56.812,99523.22321428572
1612464668472,2021-02-04T18:51:47.847Z,56.851000000000006,99523.89508928572
1612464668512,2021-02-04T18:51:47.861Z,56.891000000000005,99523.89508928572
1612464668551,2021-02-04T18:51:47.877Z,56.93,99523.89508928572
1612464668589,2021-02-04T18:51:47.891Z,56.968,99523.89508928572
1612464668629,2021-02-04T18:51:47.906Z,57.008,99523.89508928572
1612464668668,2021-02-04T18:51:47.908Z,57.047,99523.89508928572
1612464668708,2021-02-04T18:51:47.923Z,57.086999999999996,99523.89508928572
1612464668748,2021-02-04T18:51:47.937Z,57.126999999999995,99523.89508928572
1612464668787,2021-02-04T18:51:47.952Z,57.166000000000004,99523.89508928572
1612464668827,2021-02-04T18:51:47.967Z,57.206,99523.89508928572
1612464668866,2021-02-04T18:51:47.982Z,57.245,99523.89508928572
1612464668906,2021-02-04T18:51:47.996Z,57.285,99523.22321428572
1612464668945,2021-02-04T18:51:47.998Z,57.324,99523.22321428572
1612464668985,2021-02-04T18:51:48.012Z,57.364,99523.22321428572
1612464669023,2021-02-04T18:51:48.026Z,57.402,99523.22321428572
1612464669062,2021-02-04T18:51:48.041Z,57.441,99523.22321428572
1612464669102,2021-02-04T18:51:48.043Z,57.481,99523.22321428572
1612464669142,2021-02-04T18:51:48.071Z,57.521,99523.22321428572
1612464669181,2021-02-04T18:51:48.086Z,57.56,99523.22321428572
1612464669221,2021-02-04T18:51:48.088Z,57.6,99523.22321428572
1612464669260,2021-02-04T18:51:48.102Z,57.638999999999996,99523.22321428572
1612464669300,2021-02-04T18:51:48.117Z,57.678999999999995,99523.22321428572
1612464669339,2021-02-04T18:51:48.132Z,57.718,99523.22321428572
1612464669379,2021-02-04T18:51:48.147Z,57.758,99523.22321428572
1612464669418,2021-02-04T18:51:48.161Z,57.797,99523.22321428572
1612464669457,2021-02-04T18:51:48.176Z,57.836000000000006,99523.22321428572
1612464669496,2021-02-04T18:51:48.191Z,57.875,99523.22321428572
1612464669536,2021-02-04T18:51:48.193Z,57.915,99523.89508928572
1612464669575,2021-02-04T18:51:48.207Z,57.95399999999999,99523.89508928572
1612464669615,2021-02-04T18:51:48.222Z,57.994,99523.22321428572
1612464669654,2021-02-04T18:51:48.236Z,58.033,99523.22321428572
1612464669694,2021-02-04T18:51:48.251Z,58.073,99523.22321428572
1612464669733,2021-02-04T18:51:48.253Z,58.111999999999995,99523.22321428572
1612464669773,2021-02-04T18:51:48.268Z,58.152,99523.22321428572
1612464669812,2021-02-04T18:51:48.282Z,58.191,99523.22321428572
1612464669852,2021-02-04T18:51:48.296Z,58.231,99523.22321428572
1612464669890,2021-02-04T18:51:48.311Z,58.269,99523.22321428572
1612464669930,2021-02-04T18:51:48.326Z,58.309,99523.22321428572
1612464669969,2021-02-04T18:51:48.328Z,58.348,99523.22321428572
1612464670009,2021-02-04T18:51:48.342Z,58.388000000000005,99523.22321428572
1612464670048,2021-02-04T18:51:48.356Z,58.427,99523.22321428572
1612464670088,2021-02-04T18:51:48.371Z,58.467,99523.22321428572
1612464670127,2021-02-04T18:51:48.386Z,58.506,99523.22321428572
1612464670167,2021-02-04T18:51:48.388Z,58.54600000000001,99523.22321428572
1612464670207,2021-02-04T18:51:48.402Z,58.586000000000006,99523.22321428572
1612464670246,2021-02-04T18:51:48.431Z,58.625,99523.22321428572
1612464670286,2021-02-04T18:51:48.433Z,58.665,99523.22321428572
1612464670324,2021-02-04T18:51:48.447Z,58.703,99523.89508928572
1612464670363,2021-02-04T18:51:48.461Z,58.742,99523.89508928572
1612464670403,2021-02-04T18:51:48.476Z,58.782,99523.89508928572
1612464670442,2021-02-04T18:51:48.491Z,58.821000000000005,99523.89508928572
1612464670482,2021-02-04T18:51:48.506Z,58.861000000000004,99523.89508928572
1612464670521,2021-02-04T18:51:48.508Z,58.9,99523.89508928572
1612464670561,2021-02-04T18:51:48.536Z,58.94,99523.89508928572
1612464670601,2021-02-04T18:51:48.538Z,58.98,99523.89508928572
1612464670640,2021-02-04T18:51:48.552Z,59.019,99523.89508928572
1612464670680,2021-02-04T18:51:48.566Z,59.059,99523.89508928572
1612464670719,2021-02-04T18:51:48.581Z,59.098,99523.89508928572
1612464670757,2021-02-04T18:51:48.596Z,59.136,99523.89508928572
1612464670797,2021-02-04T18:51:48.598Z,59.176,99523.22321428572
1612464670836,2021-02-04T18:51:48.612Z,59.215,99523.22321428572
1612464670876,2021-02-04T18:51:48.641Z,59.255,99523.22321428572
1612464670916,2021-02-04T18:51:48.643Z,59.295,99523.22321428572
1612464670955,2021-02-04T18:51:48.657Z,59.333999999999996,99522.55133928572
1612464670995,2021-02-04T18:51:48.671Z,59.373999999999995,99522.55133928572
1612464671034,2021-02-04T18:51:48.687Z,59.413000000000004,99522.55133928572
1612464671074,2021-02-04T18:51:48.702Z,59.453,99522.55133928572
1612464671113,2021-02-04T18:51:48.716Z,59.492,99522.55133928572
1612464671153,2021-02-04T18:51:48.731Z,59.532,99522.55133928572
1612464671191,2021-02-04T18:51:48.746Z,59.57,99521.87946428572
1612464671230,2021-02-04T18:51:48.748Z,59.608999999999995,99521.87946428572
1612464671270,2021-02-04T18:51:48.762Z,59.648999999999994,99521.87946428572
1612464671310,2021-02-04T18:51:48.776Z,59.68899999999999,99521.87946428572
1612464671349,2021-02-04T18:51:48.791Z,59.728,99521.87946428572
1612464671389,2021-02-04T18:51:48.806Z,59.768,99521.87946428572
1612464671428,2021-02-04T18:51:48.808Z,59.806999999999995,99521.87946428572
1612464671468,2021-02-04T18:51:48.823Z,59.847,99521.87946428572
1612464671507,2021-02-04T18:51:48.837Z,59.886,99521.87946428572
1612464671547,2021-02-04T18:51:48.851Z,59.926,99521.20758928572
1612464671586,2021-02-04T18:51:48.883Z,59.965,99521.20758928572
1612464671624,2021-02-04T18:51:48.897Z,60.003,99521.98883928572
1612464671664,2021-02-04T18:51:48.911Z,60.043,99521.98883928572
1612464671704,2021-02-04T18:51:48.926Z,60.083,99521.20758928572
1612464671743,2021-02-04T18:51:48.941Z,60.122,99521.20758928572
1612464671783,2021-02-04T18:51:48.943Z,60.162,99521.98883928572
1612464671822,2021-02-04T18:51:48.957Z,60.201,99521.98883928572
1612464671862,2021-02-04T18:51:48.986Z,60.24100000000001,99521.31696428572
1612464671901,2021-02-04T18:51:48.988Z,60.28,99521.31696428572
1612464671941,2021-02-04T18:51:49.002Z,60.32,99521.31696428572
1612464671980,2021-02-04T18:51:49.016Z,60.358999999999995,99521.31696428572
1612464672019,2021-02-04T18:51:49.031Z,60.398,99520.53571428572
1612464672058,2021-02-04T18:51:49.046Z,60.437,99520.53571428572
1612464672098,2021-02-04T18:51:49.061Z,60.477,99520.53571428572
1612464672137,2021-02-04T18:51:49.063Z,60.516000000000005,99520.53571428572
1612464672177,2021-02-04T18:51:49.078Z,60.556000000000004,99520.53571428572
1612464672216,2021-02-04T18:51:49.106Z,60.595,99520.53571428572
1612464672256,2021-02-04T18:51:49.121Z,60.635,99520.53571428572
1612464672295,2021-02-04T18:51:49.123Z,60.674,99520.53571428572
1612464672335,2021-02-04T18:51:49.138Z,60.714,99520.64508928572
1612464672374,2021-02-04T18:51:49.152Z,60.753,99520.64508928572
1612464672414,2021-02-04T18:51:49.166Z,60.793,99519.86383928572
1612464672452,2021-02-04T18:51:49.181Z,60.831,99519.86383928572
1612464672492,2021-02-04T18:51:49.196Z,60.871,99520.64508928572
1612464672531,2021-02-04T18:51:49.211Z,60.91,99520.64508928572
1612464672571,2021-02-04T18:51:49.213Z,60.95,99520.64508928572
1612464672610,2021-02-04T18:51:49.227Z,60.989,99520.64508928572
1612464672650,2021-02-04T18:51:49.256Z,61.028999999999996,99519.86383928572
1612464672689,2021-02-04T18:51:49.258Z,61.068000000000005,99519.86383928572
1612464672729,2021-02-04T18:51:49.272Z,61.108000000000004,99519.86383928572
1612464672769,2021-02-04T18:51:49.286Z,61.148,99519.86383928572
1612464672808,2021-02-04T18:51:49.301Z,61.187,99519.86383928572
1612464672848,2021-02-04T18:51:49.316Z,61.227,99519.86383928572
1612464672886,2021-02-04T18:51:49.318Z,61.265,99519.97321428572
1612464672925,2021-02-04T18:51:49.332Z,61.303999999999995,99519.97321428572
1612464672965,2021-02-04T18:51:49.347Z,61.343999999999994,99519.97321428572
1612464673004,2021-02-04T18:51:49.361Z,61.383,99519.97321428572
1612464673044,2021-02-04T18:51:49.376Z,61.423,99519.97321428572
1612464673083,2021-02-04T18:51:49.378Z,61.461999999999996,99519.97321428572
1612464673123,2021-02-04T18:51:49.393Z,61.501999999999995,99519.97321428572
1612464673163,2021-02-04T18:51:49.407Z,61.542,99519.97321428572
1612464673202,2021-02-04T18:51:49.421Z,61.581,99519.97321428572
1612464673242,2021-02-04T18:51:49.436Z,61.621,99519.97321428572
1612464673281,2021-02-04T18:51:49.451Z,61.66,99519.97321428572
1612464673319,2021-02-04T18:51:49.453Z,61.698,99519.97321428572
1612464673359,2021-02-04T18:51:49.467Z,61.738,99519.97321428572
1612464673398,2021-02-04T18:51:49.481Z,61.777,99519.97321428572
1612464673438,2021-02-04T18:51:49.496Z,61.817,99519.97321428572
1612464673478,2021-02-04T18:51:49.511Z,61.857,99519.97321428572
1612464673517,2021-02-04T18:51:49.526Z,61.896,99519.97321428572
1612464673557,2021-02-04T18:51:49.528Z,61.93600000000001,99519.97321428572
1612464673596,2021-02-04T18:51:49.543Z,61.975,99519.30133928572
1612464673636,2021-02-04T18:51:49.557Z,62.015,99519.30133928572
1612464673675,2021-02-04T18:51:49.571Z,62.053999999999995,99519.30133928572
1612464673715,2021-02-04T18:51:49.586Z,62.093999999999994,99519.30133928572
1612464673753,2021-02-04T18:51:49.600Z,62.132,99519.30133928572
1612464673792,2021-02-04T18:51:49.603Z,62.17100000000001,99519.30133928572
1612464673832,2021-02-04T18:51:49.617Z,62.211000000000006,99519.30133928572
1612464673872,2021-02-04T18:51:49.631Z,62.251000000000005,99519.30133928572
1612464673911,2021-02-04T18:51:49.646Z,62.29,99518.63727678572
1612464673951,2021-02-04T18:51:49.648Z,62.33,99518.63727678572
1612464673990,2021-02-04T18:51:49.662Z,62.369,99518.63727678572
1612464674030,2021-02-04T18:51:49.677Z,62.409,99518.63727678572
1612464674069,2021-02-04T18:51:49.692Z,62.448,99518.63727678572
1612464674109,2021-02-04T18:51:49.706Z,62.488,99518.63727678572
1612464674147,2021-02-04T18:51:49.721Z,62.526,99518.63727678572
1612464674186,2021-02-04T18:51:49.737Z,62.565,99518.63727678572
1612464674226,2021-02-04T18:51:49.751Z,62.605,99518.63727678572
1612464674266,2021-02-04T18:51:49.753Z,62.645,99518.63727678572
1612464674305,2021-02-04T18:51:49.767Z,62.684,99518.63727678572
1612464674345,2021-02-04T18:51:49.782Z,62.724,99518.63727678572
1612464674384,2021-02-04T18:51:49.796Z,62.763000000000005,99518.63727678572
1612464674424,2021-02-04T18:51:49.812Z,62.803000000000004,99518.63727678572
1612464674463,2021-02-04T18:51:49.825Z,62.842,99518.63727678572
1612464674503,2021-02-04T18:51:49.841Z,62.882,99518.63727678572
1612464674542,2021-02-04T18:51:49.843Z,62.92100000000001,99518.63727678572
1612464674581,2021-02-04T18:51:49.857Z,62.96,99518.63727678572
1612464674620,2021-02-04T18:51:49.871Z,62.998999999999995,99518.63727678572
1612464674660,2021-02-04T18:51:49.886Z,63.038999999999994,99518.63727678572
1612464674699,2021-02-04T18:51:49.918Z,63.078,99518.63727678572
1612464674739,2021-02-04T18:51:49.933Z,63.118,99518.63727678572
1612464674778,2021-02-04T18:51:49.947Z,63.157,99518.63727678572
1612464674818,2021-02-04T18:51:49.961Z,63.196999999999996,99517.95758928572
1612464674857,2021-02-04T18:51:49.976Z,63.236000000000004,99517.95758928572
1612464674897,2021-02-04T18:51:49.991Z,63.276,99518.63727678572
1612464674936,2021-02-04T18:51:49.993Z,63.315,99518.63727678572
1612464674976,2021-02-04T18:51:50.007Z,63.355,99518.63727678572
1612464675014,2021-02-04T18:51:50.021Z,63.393,99518.63727678572
1612464675054,2021-02-04T18:51:50.036Z,63.433,99517.95758928572
1612464675093,2021-02-04T18:51:50.051Z,63.472,99517.95758928572
1612464675133,2021-02-04T18:51:50.053Z,63.512,99517.95758928572
1612464675172,2021-02-04T18:51:50.067Z,63.551,99517.95758928572
1612464675212,2021-02-04T18:51:50.083Z,63.591,99518.63727678572
1612464675251,2021-02-04T18:51:50.097Z,63.63,99518.63727678572
1612464675291,2021-02-04T18:51:50.111Z,63.67,99518.63727678572
1612464675331,2021-02-04T18:51:50.126Z,63.71,99518.63727678572
1612464675370,2021-02-04T18:51:50.141Z,63.748999999999995,99518.63727678572
1612464675410,2021-02-04T18:51:50.143Z,63.788999999999994,99518.63727678572
1612464675448,2021-02-04T18:51:50.157Z,63.827,99518.63727678572
1612464675487,2021-02-04T18:51:50.172Z,63.86600000000001,99518.63727678572
1612464675527,2021-02-04T18:51:50.187Z,63.906000000000006,99518.63727678572
1612464675566,2021-02-04T18:51:50.201Z,63.945,99518.63727678572
1612464675606,2021-02-04T18:51:50.216Z,63.985,99518.63727678572
1612464675645,2021-02-04T18:51:50.218Z,64.024,99518.63727678572
1612464675685,2021-02-04T18:51:50.233Z,64.064,99518.63727678572
1612464675725,2021-02-04T18:51:50.247Z,64.104,99518.63727678572
1612464675764,2021-02-04T18:51:50.261Z,64.143,99519.30133928572
1612464675804,2021-02-04T18:51:50.276Z,64.183,99519.30133928572
1612464675842,2021-02-04T18:51:50.291Z,64.221,99519.30133928572
1612464675881,2021-02-04T18:51:50.306Z,64.26,99519.30133928572
1612464675921,2021-02-04T18:51:50.308Z,64.3,99519.30133928572
1612464675960,2021-02-04T18:51:50.322Z,64.339,99519.30133928572
1612464676000,2021-02-04T18:51:50.337Z,64.37899999999999,99518.63727678572
1612464676040,2021-02-04T18:51:50.352Z,64.419,99518.63727678572
1612464676079,2021-02-04T18:51:50.367Z,64.458,99519.44977678572
1612464676119,2021-02-04T18:51:50.381Z,64.498,99519.44977678572
1612464676158,2021-02-04T18:51:50.396Z,64.53699999999999,99519.44977678572
1612464676198,2021-02-04T18:51:50.411Z,64.577,99519.44977678572
1612464676237,2021-02-04T18:51:50.413Z,64.616,99520.11383928572
1612464676275,2021-02-04T18:51:50.427Z,64.654,99520.11383928572
1612464676315,2021-02-04T18:51:50.442Z,64.694,99518.63727678572
1612464676354,2021-02-04T18:51:50.456Z,64.733,99518.63727678572
1612464676394,2021-02-04T18:51:50.471Z,64.773,99520.11383928572
1612464676434,2021-02-04T18:51:50.473Z,64.813,99520.11383928572
1612464676473,2021-02-04T18:51:50.488Z,64.852,99520.11383928572
1612464676513,2021-02-04T18:51:50.502Z,64.892,99520.11383928572
1612464676552,2021-02-04T18:51:50.516Z,64.931,99520.11383928572
1612464676592,2021-02-04T18:51:50.531Z,64.971,99520.11383928572
1612464676631,2021-02-04T18:51:50.546Z,65.01,99520.11383928572
1612464676669,2021-02-04T18:51:50.548Z,65.048,99520.11383928572
1612464676709,2021-02-04T18:51:50.562Z,65.08800000000001,99520.11383928572
1612464676749,2021-02-04T18:51:50.577Z,65.128,99520.11383928572
1612464676788,2021-02-04T18:51:50.591Z,65.167,99520.11383928572
1612464676828,2021-02-04T18:51:50.606Z,65.207,99520.11383928572
1612464676867,2021-02-04T18:51:50.608Z,65.24600000000001,99520.11383928572
1612464676907,2021-02-04T18:51:50.636Z,65.286,99519.44977678572
