epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464670071,2021-02-04T18:51:33.736Z,58.446999999999996,-1.5705338716506958,18.75247383117676,-11.680949211120605
1612464670110,2021-02-04T18:51:33.738Z,58.486000000000004,-2.302241086959839,16.61832618713379,-10.949241638183594
1612464670150,2021-02-04T18:51:33.750Z,58.526,-2.0583386421203613,18.264667510986328,-12.473631858825685
1612464670191,2021-02-04T18:51:33.752Z,58.567,-8.338827133178711,32.350032806396484,-15.644364356994627
1612464670230,2021-02-04T18:51:33.754Z,58.606,-15.046143531799315,39.9110107421875,-15.644364356994627
1612464670271,2021-02-04T18:51:33.765Z,58.647,-15.65590000152588,32.10613250732422,-12.717535018920898
1612464670311,2021-02-04T18:51:33.767Z,58.687,-19.86321830749512,33.020767211914055,-11.558998107910154
1612464670351,2021-02-04T18:51:33.778Z,58.727,-24.436389923095703,36.00857162475586,-11.376070976257324
1612464670392,2021-02-04T18:51:33.780Z,58.768,-23.033950805664066,41.74028015136719,-9.668753623962402
1612464670431,2021-02-04T18:51:33.782Z,58.806999999999995,-11.570533752441404,38.20369338989258,-9.119973182678224
1612464670472,2021-02-04T18:51:33.794Z,58.848,2.1489782333374023,30.58174133300781,-6.8638763427734375
1612464670512,2021-02-04T18:51:33.796Z,58.888000000000005,1.051417350769043,17.898815155029297,-5.583388805389403
1612464670551,2021-02-04T18:51:33.797Z,58.927,1.051417350769043,17.898815155029297,-5.583388805389403
1612464670592,2021-02-04T18:51:33.808Z,58.968,5.868490695953369,2.6549110412597656,-3.2663152217864986
1612464670632,2021-02-04T18:51:33.811Z,59.008,7.1489787101745605,1.5573500394821167,-3.327290773391724
1612464670673,2021-02-04T18:51:33.813Z,59.049,8.734344482421875,3.752471923828125,-5.5224127769470215
1612464670712,2021-02-04T18:51:33.824Z,59.088,8.49044132232666,-2.71094274520874,-4.3638763427734375
1612464670752,2021-02-04T18:51:33.826Z,59.128,10.746539115905762,-3.991430759429932,-6.4980225563049325
1612464670793,2021-02-04T18:51:33.829Z,59.169,15.319710731506348,-7.893869400024414,-5.156559467315674
1612464670833,2021-02-04T18:51:33.840Z,59.208999999999996,7.3319053649902335,-10.393869400024414,-2.656558990478516
1612464670874,2021-02-04T18:51:33.842Z,59.25,6.2953200340271,-6.73533296585083,-2.778510332107544
1612464670913,2021-02-04T18:51:33.853Z,59.288999999999994,2.7587344646453857,-2.9548451900482178,-3.815095663070679
1612464670953,2021-02-04T18:51:33.855Z,59.32899999999999,2.7587344646453857,-2.9548451900482178,-3.815095663070679
1612464670994,2021-02-04T18:51:33.858Z,59.37,3.4294662475585938,1.008569598197937,-4.058998107910156
1612464671033,2021-02-04T18:51:33.868Z,59.409,0.13678312301635742,3.081740140914917,-1.5589979887008667
1612464671074,2021-02-04T18:51:33.871Z,59.45,-3.7046804428100586,4.971984386444092,-0.5224126577377319
1612464671124,2021-02-04T18:51:33.873Z,59.5,1.6001977920532229,1.008569598197937,0.4531971216201782
1612464671164,2021-02-04T18:51:33.884Z,59.54,2.697758913040161,0.21588662266731265,0.7580751180648804
1612464671205,2021-02-04T18:51:33.886Z,59.581,5.258734703063965,-4.8450889587402335,0.7580751180648804
1612464671244,2021-02-04T18:51:33.889Z,59.62,6.72214937210083,-6.0036258697509775,-0.15655900537967682
1612464671284,2021-02-04T18:51:33.900Z,59.66,7.1489787101745605,-6.613381862640381,-1.2541199922561646
1612464671325,2021-02-04T18:51:33.903Z,59.701,4.588002681732178,-5.271918296813965,-0.7663151025772095
1612464671364,2021-02-04T18:51:33.913Z,59.74,1.2343441247940063,-2.649967193603516,0.2702702879905701
1612464671404,2021-02-04T18:51:33.916Z,59.78,-2.0583386421203613,4.301252365112306,0.6361238956451416
