epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464668926,2021-02-04T18:51:43.885Z,57.276,-0.5611054289327018,0.7852743791025856,0.0238775929048997,-0.26064287387988416
1612464668965,2021-02-04T18:51:43.900Z,57.315,-0.5608729464184482,0.7856059921327956,0.023663729389030136,-0.2601630085395256
1612464669005,2021-02-04T18:51:43.902Z,57.355,-0.5610818073316778,0.785418167861842,0.023577544734111576,-0.260287545722565
1612464669045,2021-02-04T18:51:43.916Z,57.395,-0.5619322740367477,0.7844743183880818,0.02324825378881252,-0.2613267722243832
1612464669086,2021-02-04T18:51:43.930Z,57.43600000000001,-0.5643053885962316,0.7819074267188978,0.021584322937121616,-0.2640346974290193
1612464669125,2021-02-04T18:51:43.946Z,57.475,-0.5652974892248078,0.7807808443810468,0.02082355346767144,-0.2653043560605949
1612464669165,2021-02-04T18:51:43.960Z,57.515,-0.5691909961408864,0.7763887296026936,0.01787361713625521,-0.2700420046372929
1612464669204,2021-02-04T18:51:43.962Z,57.553999999999995,-0.5707268102676418,0.7746535120572755,0.016533110723993116,-0.2718630179867059
1612464669244,2021-02-04T18:51:43.976Z,57.593999999999994,-0.5740533790565585,0.7706646019462111,0.01355604568554714,-0.2763241265727737
1612464669283,2021-02-04T18:51:43.991Z,57.633,-0.5799098892162333,0.7626625040043918,0.00906346235730418,-0.286301028683211
1612464669324,2021-02-04T18:51:44.006Z,57.674,-0.5821218739341233,0.7592150544694156,0.007839824176252223,-0.2909727858603146
1612464669364,2021-02-04T18:51:44.020Z,57.714,-0.5874034865563261,0.7505865068459916,0.004471766202539109,-0.3025839437730205
1612464669403,2021-02-04T18:51:44.022Z,57.753,-0.594042168042836,0.7356201558940079,0.0015118771572226655,-0.32553740654017604
1612464669443,2021-02-04T18:51:44.037Z,57.793,-0.5956781643775189,0.7299868935259172,0.0016056440858060069,-0.3350881699960184
1612464669483,2021-02-04T18:51:44.052Z,57.833,-0.598427413686612,0.7179353411816709,0.0021535580432739767,-0.3555964547326988
1612464669524,2021-02-04T18:51:44.066Z,57.873999999999995,-0.6033207775430594,0.6972815728215408,0.002786159327173175,-0.3870331832085721
1612464669563,2021-02-04T18:51:44.080Z,57.913000000000004,-0.6051684315722332,0.6895209517356369,0.0029233010334951807,-0.3978988324399213
1612464669603,2021-02-04T18:51:44.095Z,57.953,-0.6089516854638788,0.6738590590470128,0.001777593035490372,-0.4184359610190978
1612464669642,2021-02-04T18:51:44.110Z,57.992,-0.6109091806362147,0.6590028308285751,-0.0043234937903168435,-0.4387328906929113
1612464669682,2021-02-04T18:51:44.112Z,58.032,-0.609953458877235,0.655616448499992,-0.005709091592950288,-0.4450744395414527
1612464669721,2021-02-04T18:51:44.126Z,58.071000000000005,-0.605824161422709,0.6485644007698662,-0.005859738114313097,-0.4607678015657423
1612464669762,2021-02-04T18:51:44.141Z,58.111999999999995,-0.5972885096128117,0.6371781553119821,-0.0051681384791307855,-0.4870561826138608
