epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464669890,2021-02-04T18:51:44.545Z,58.272,0.8375013470649719,-0.42551732063293457,0.3920370638370514
1612464669931,2021-02-04T18:51:44.559Z,58.313,0.8208997845649719,-0.43186497688293457,0.3913046419620514
1612464669971,2021-02-04T18:51:44.573Z,58.353,0.8316419720649719,-0.42844700813293457,0.3891073763370514
1612464670012,2021-02-04T18:51:44.588Z,58.394,0.8445814251899719,-0.43040013313293457,0.3869101107120514
1612464670051,2021-02-04T18:51:44.590Z,58.433,0.8592298626899719,-0.42844700813293457,0.3771444857120514
1612464670091,2021-02-04T18:51:44.604Z,58.473,0.8628919720649719,-0.41648411750793457,0.3842245638370514
1612464670132,2021-02-04T18:51:44.618Z,58.513999999999996,0.8560560345649719,-0.41916966438293457,0.3798300325870514
1612464670171,2021-02-04T18:51:44.633Z,58.553000000000004,0.8406751751899719,-0.42185521125793457,0.3913046419620514
1612464670212,2021-02-04T18:51:44.647Z,58.593999999999994,0.8379896283149719,-0.41868138313293457,0.3935019075870514
1612464670252,2021-02-04T18:51:44.650Z,58.63399999999999,0.8443372845649719,-0.42600560188293457,0.3913046419620514
1612464670292,2021-02-04T18:51:44.664Z,58.674,0.8399427533149719,-0.42795872688293457,0.3937460482120514
1612464670333,2021-02-04T18:51:44.679Z,58.715,0.8458021283149719,-0.41501927375793457,0.3871542513370514
1612464670372,2021-02-04T18:51:44.693Z,58.754,0.8465345501899719,-0.41794896125793457,0.3949667513370514
1612464670413,2021-02-04T18:51:44.708Z,58.795,0.8387220501899719,-0.42869114875793457,0.3883749544620514
1612464670453,2021-02-04T18:51:44.710Z,58.835,0.8580091595649719,-0.41550755500793457,0.3966757357120514
1612464670494,2021-02-04T18:51:44.725Z,58.876000000000005,0.8460462689399719,-0.42502903938293457,0.3878866732120514
1612464670533,2021-02-04T18:51:44.739Z,58.915,0.8499525189399719,-0.41428685188293457,0.4003378450870514
1612464670573,2021-02-04T18:51:44.753Z,58.955,0.8416517376899719,-0.40964818000793457,0.4074179232120514
1612464670614,2021-02-04T18:51:44.768Z,58.996,0.8418958783149719,-0.41160130500793457,0.4086386263370514
1612464670653,2021-02-04T18:51:44.782Z,59.035,0.8099134564399719,-0.41306614875793457,0.4032675325870514
1612464670694,2021-02-04T18:51:44.785Z,59.076,0.8335950970649719,-0.39988255500793457,0.4071737825870514
1612464670734,2021-02-04T18:51:44.799Z,59.11600000000001,0.8394544720649719,-0.40330052375793457,0.4081503450870514
1612464670773,2021-02-04T18:51:44.814Z,59.155,0.8335950970649719,-0.41721653938293457,0.3959433138370514
1612464670814,2021-02-04T18:51:44.828Z,59.196000000000005,0.8682630658149719,-0.40476536750793457,0.3834921419620514
1612464670854,2021-02-04T18:51:44.842Z,59.236000000000004,0.8772962689399719,-0.37839818000793457,0.3891073763370514
1612464670895,2021-02-04T18:51:44.845Z,59.277,0.8577650189399719,-0.38523411750793457,0.3937460482120514
1612464670935,2021-02-04T18:51:44.860Z,59.317,0.8428724408149719,-0.40696263313293457,0.3971640169620514
1612464670976,2021-02-04T18:51:44.874Z,59.358000000000004,0.8338392376899719,-0.38083958625793457,0.3971640169620514
1612464671015,2021-02-04T18:51:44.888Z,59.397,0.8570325970649719,-0.39377903938293457,0.3893515169620514
1612464671055,2021-02-04T18:51:44.902Z,59.437,0.8672865033149719,-0.38987278938293457,0.3922812044620514
1612464671096,2021-02-04T18:51:44.918Z,59.478,0.8794935345649719,-0.39255833625793457,0.3761679232120514
1612464671135,2021-02-04T18:51:44.920Z,59.516999999999996,0.8697279095649719,-0.38474583625793457,0.3932577669620514
1612464671176,2021-02-04T18:51:44.935Z,59.558,0.8484876751899719,-0.37888646125793457,0.4039999544620514
1612464671216,2021-02-04T18:51:44.949Z,59.598,0.8245618939399719,-0.41038060188293457,0.4057089388370514
1612464671257,2021-02-04T18:51:44.964Z,59.638999999999996,0.8306654095649719,-0.39622044563293457,0.4154745638370514
1612464671296,2021-02-04T18:51:44.978Z,59.678000000000004,0.8296888470649719,-0.40159153938293457,0.4110800325870514
1612464671336,2021-02-04T18:51:44.992Z,59.718,0.8455579876899719,-0.38254857063293457,0.4035116732120514
1612464671377,2021-02-04T18:51:44.995Z,59.75899999999999,0.8589857220649719,-0.38328099250793457,0.4086386263370514
1612464671417,2021-02-04T18:51:45.010Z,59.799,0.8333509564399719,-0.40037083625793457,0.4140097200870514
1612464671458,2021-02-04T18:51:45.024Z,59.84,0.8177259564399719,-0.39768528938293457,0.4125448763370514
1612464671497,2021-02-04T18:51:45.038Z,59.879,0.8355482220649719,-0.40207982063293457,0.4093710482120514
1612464671537,2021-02-04T18:51:45.053Z,59.919,0.8589857220649719,-0.37839818000793457,0.4013144075870514
1612464671578,2021-02-04T18:51:45.068Z,59.96,0.8587415814399719,-0.40281224250793457,0.3876425325870514
1612464671617,2021-02-04T18:51:45.071Z,59.998999999999995,0.8653333783149719,-0.40574193000793457,0.3800741732120514
1612464671658,2021-02-04T18:51:45.084Z,60.04,0.8680189251899719,-0.39988255500793457,0.3842245638370514
1612464671698,2021-02-04T18:51:45.098Z,60.08,0.8533704876899719,-0.38816380500793457,0.3961874544620514
1612464671739,2021-02-04T18:51:45.113Z,60.121,0.8521497845649719,-0.38523411750793457,0.4000937044620514
1612464671778,2021-02-04T18:51:45.128Z,60.16,0.8470228314399719,-0.38303685188293457,0.4083944857120514
1612464671818,2021-02-04T18:51:45.129Z,60.2,0.8318861126899719,-0.38132786750793457,0.4069296419620514
1612464671859,2021-02-04T18:51:45.143Z,60.24100000000001,0.8443372845649719,-0.40354466438293457,0.3956991732120514
1612464671898,2021-02-04T18:51:45.158Z,60.28,0.8663099408149719,-0.39133763313293457,0.3917929232120514
1612464671939,2021-02-04T18:51:45.173Z,60.321000000000005,0.8621595501899719,-0.39329075813293457,0.3886190950870514
1612464671979,2021-02-04T18:51:45.175Z,60.361000000000004,0.8582533001899719,-0.39402318000793457,0.3996054232120514
1612464672019,2021-02-04T18:51:45.190Z,60.401,0.8567884564399719,-0.36521458625793457,0.4057089388370514
1612464672060,2021-02-04T18:51:45.204Z,60.442,0.8387220501899719,-0.38694310188293457,0.3927694857120514
