epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464670071,2021-02-04T18:51:33.736Z,58.446999999999996,99531.76413690476
1612464670110,2021-02-04T18:51:33.738Z,58.486000000000004,99531.76413690476
1612464670150,2021-02-04T18:51:33.750Z,58.526,99531.76413690476
1612464670191,2021-02-04T18:51:33.752Z,58.567,99531.76413690476
1612464670230,2021-02-04T18:51:33.754Z,58.606,99531.10788690476
1612464670271,2021-02-04T18:51:33.765Z,58.647,99531.10788690476
1612464670311,2021-02-04T18:51:33.767Z,58.687,99531.10788690476
1612464670351,2021-02-04T18:51:33.778Z,58.727,99531.10788690476
1612464670392,2021-02-04T18:51:33.780Z,58.768,99531.10788690476
1612464670431,2021-02-04T18:51:33.782Z,58.806999999999995,99531.10788690476
1612464670472,2021-02-04T18:51:33.794Z,58.848,99531.10788690476
1612464670512,2021-02-04T18:51:33.796Z,58.888000000000005,99531.10788690476
1612464670551,2021-02-04T18:51:33.797Z,58.927,99531.10788690476
1612464670592,2021-02-04T18:51:33.808Z,58.968,99531.10788690476
1612464670632,2021-02-04T18:51:33.811Z,59.008,99531.10788690476
1612464670673,2021-02-04T18:51:33.813Z,59.049,99531.10788690476
1612464670712,2021-02-04T18:51:33.824Z,59.088,99531.10788690476
1612464670752,2021-02-04T18:51:33.826Z,59.128,99531.10788690476
1612464670793,2021-02-04T18:51:33.829Z,59.169,99531.10788690476
1612464670833,2021-02-04T18:51:33.840Z,59.208999999999996,99531.10788690476
1612464670874,2021-02-04T18:51:33.842Z,59.25,99531.10788690476
1612464670913,2021-02-04T18:51:33.853Z,59.288999999999994,99530.43601190476
1612464670953,2021-02-04T18:51:33.855Z,59.32899999999999,99530.43601190476
1612464670994,2021-02-04T18:51:33.858Z,59.37,99531.10788690476
1612464671033,2021-02-04T18:51:33.868Z,59.409,99531.10788690476
1612464671074,2021-02-04T18:51:33.871Z,59.45,99530.43601190476
1612464671124,2021-02-04T18:51:33.873Z,59.5,99530.43601190476
1612464671164,2021-02-04T18:51:33.884Z,59.54,99530.43601190476
1612464671205,2021-02-04T18:51:33.886Z,59.581,99530.43601190476
1612464671244,2021-02-04T18:51:33.889Z,59.62,99530.43601190476
1612464671284,2021-02-04T18:51:33.900Z,59.66,99530.43601190476
1612464671325,2021-02-04T18:51:33.903Z,59.701,99530.43601190476
1612464671364,2021-02-04T18:51:33.913Z,59.74,99530.43601190476
1612464671404,2021-02-04T18:51:33.916Z,59.78,99530.43601190476
1612464671445,2021-02-04T18:51:33.944Z,59.821000000000005,99530.43601190476
1612464671484,2021-02-04T18:51:33.947Z,59.86,99530.43601190476
1612464671525,2021-02-04T18:51:33.958Z,59.901,99530.43601190476
1612464671565,2021-02-04T18:51:33.960Z,59.941,99530.43601190476
1612464671604,2021-02-04T18:51:33.962Z,59.98,99530.43601190476
1612464671646,2021-02-04T18:51:33.974Z,60.022,99530.43601190476
1612464671685,2021-02-04T18:51:33.976Z,60.06100000000001,99530.43601190476
1612464671726,2021-02-04T18:51:33.978Z,60.102,99530.43601190476
1612464671766,2021-02-04T18:51:33.989Z,60.141999999999996,99530.43601190476
1612464671805,2021-02-04T18:51:33.992Z,60.181000000000004,99530.43601190476
1612464671846,2021-02-04T18:51:33.994Z,60.222,99529.77194940476
1612464671886,2021-02-04T18:51:34.005Z,60.262,99529.77194940476
1612464671927,2021-02-04T18:51:34.007Z,60.303000000000004,99530.43601190476
1612464671966,2021-02-04T18:51:34.018Z,60.342,99530.43601190476
1612464672006,2021-02-04T18:51:34.020Z,60.382,99530.43601190476
1612464672047,2021-02-04T18:51:34.022Z,60.423,99530.43601190476
1612464672086,2021-02-04T18:51:34.034Z,60.461999999999996,99529.77194940476
1612464672127,2021-02-04T18:51:34.036Z,60.503,99529.77194940476
1612464672167,2021-02-04T18:51:34.038Z,60.543,99529.77194940476
1612464672207,2021-02-04T18:51:34.049Z,60.583,99529.77194940476
1612464672248,2021-02-04T18:51:34.052Z,60.623999999999995,99529.77194940476
1612464672287,2021-02-04T18:51:34.065Z,60.663000000000004,99529.77194940476
1612464672328,2021-02-04T18:51:34.067Z,60.70399999999999,99529.77194940476
1612464672368,2021-02-04T18:51:34.069Z,60.744,99529.77194940476
1612464672407,2021-02-04T18:51:34.081Z,60.783,99529.10788690476
1612464672448,2021-02-04T18:51:34.083Z,60.824,99529.10788690476
1612464672488,2021-02-04T18:51:34.093Z,60.864,99529.10788690476
1612464672529,2021-02-04T18:51:34.095Z,60.905,99529.10788690476
1612464672568,2021-02-04T18:51:34.098Z,60.943999999999996,99529.10788690476
1612464672608,2021-02-04T18:51:34.109Z,60.983999999999995,99529.10788690476
1612464672649,2021-02-04T18:51:34.111Z,61.025,99529.10788690476
1612464672699,2021-02-04T18:51:34.113Z,61.075,99529.10788690476
1612464672749,2021-02-04T18:51:34.125Z,61.125,99529.10788690476
1612464672790,2021-02-04T18:51:34.127Z,61.166000000000004,99529.10788690476
1612464672829,2021-02-04T18:51:34.129Z,61.205,99529.10788690476
1612464672869,2021-02-04T18:51:34.140Z,61.245,99529.10788690476
1612464672910,2021-02-04T18:51:34.142Z,61.286,99529.10788690476
1612464672949,2021-02-04T18:51:34.153Z,61.325,99529.10788690476
1612464672990,2021-02-04T18:51:34.155Z,61.36600000000001,99529.10788690476
1612464673030,2021-02-04T18:51:34.158Z,61.406000000000006,99529.10788690476
1612464673069,2021-02-04T18:51:34.169Z,61.445,99529.10788690476
1612464673110,2021-02-04T18:51:34.171Z,61.486000000000004,99529.10788690476
1612464673150,2021-02-04T18:51:34.173Z,61.526,99529.10788690476
1612464673191,2021-02-04T18:51:34.185Z,61.567,99528.45163690476
1612464673230,2021-02-04T18:51:34.187Z,61.606,99528.45163690476
1612464673270,2021-02-04T18:51:34.189Z,61.646,99528.45163690476
1612464673311,2021-02-04T18:51:34.200Z,61.687,99528.45163690476
1612464673351,2021-02-04T18:51:34.202Z,61.727,99528.45163690476
1612464673392,2021-02-04T18:51:34.213Z,61.768,99528.45163690476
1612464673431,2021-02-04T18:51:34.215Z,61.806999999999995,99529.10788690476
1612464673471,2021-02-04T18:51:34.218Z,61.847,99529.10788690476
1612464673512,2021-02-04T18:51:34.229Z,61.888000000000005,99528.45163690476
1612464673551,2021-02-04T18:51:34.231Z,61.927,99528.45163690476
1612464673592,2021-02-04T18:51:34.233Z,61.968,99528.45163690476
1612464673632,2021-02-04T18:51:34.245Z,62.008,99528.45163690476
1612464673682,2021-02-04T18:51:34.248Z,62.058,99528.45163690476
1612464673723,2021-02-04T18:51:34.259Z,62.099,99528.45163690476
1612464673762,2021-02-04T18:51:34.261Z,62.138000000000005,99528.45163690476
1612464673802,2021-02-04T18:51:34.264Z,62.178000000000004,99528.45163690476
1612464673843,2021-02-04T18:51:34.274Z,62.218999999999994,99528.45163690476
1612464673882,2021-02-04T18:51:34.276Z,62.258,99528.45163690476
1612464673922,2021-02-04T18:51:34.278Z,62.298,99528.45163690476
1612464673963,2021-02-04T18:51:34.290Z,62.339,99528.45163690476
1612464674002,2021-02-04T18:51:34.292Z,62.378,99528.45163690476
1612464674043,2021-02-04T18:51:34.294Z,62.419,99528.45163690476
1612464674083,2021-02-04T18:51:34.305Z,62.458999999999996,99528.45163690476
1612464674123,2021-02-04T18:51:34.308Z,62.498999999999995,99528.58444940476
1612464674164,2021-02-04T18:51:34.318Z,62.54,99528.58444940476
1612464674213,2021-02-04T18:51:34.320Z,62.589,99529.24851190476
1612464674254,2021-02-04T18:51:34.323Z,62.63,99529.24851190476
1612464674304,2021-02-04T18:51:34.334Z,62.68,99529.24851190476
1612464674344,2021-02-04T18:51:34.336Z,62.72,99529.24851190476
1612464674385,2021-02-04T18:51:34.338Z,62.761,99529.24851190476
1612464674424,2021-02-04T18:51:34.350Z,62.8,99528.58444940476
1612464674464,2021-02-04T18:51:34.352Z,62.84,99528.58444940476
1612464674505,2021-02-04T18:51:34.354Z,62.881,99528.58444940476
1612464674544,2021-02-04T18:51:34.365Z,62.92,99528.58444940476
1612464674584,2021-02-04T18:51:34.368Z,62.96,99528.58444940476
1612464674625,2021-02-04T18:51:34.409Z,63.001000000000005,99528.58444940476
1612464674665,2021-02-04T18:51:34.411Z,63.041000000000004,99528.58444940476
1612464674706,2021-02-04T18:51:34.414Z,63.082,99528.58444940476
1612464674745,2021-02-04T18:51:34.425Z,63.121,99528.58444940476
1612464674785,2021-02-04T18:51:34.427Z,63.161,99528.58444940476
1612464674826,2021-02-04T18:51:34.439Z,63.202,99527.92038690476
1612464674865,2021-02-04T18:51:34.441Z,63.24100000000001,99527.92038690476
1612464674906,2021-02-04T18:51:34.443Z,63.282,99527.92038690476
1612464674946,2021-02-04T18:51:34.454Z,63.321999999999996,99527.92038690476
1612464674985,2021-02-04T18:51:34.457Z,63.361000000000004,99527.92038690476
1612464675026,2021-02-04T18:51:34.459Z,63.402,99527.92038690476
1612464675066,2021-02-04T18:51:34.470Z,63.442,99527.92038690476
1612464675107,2021-02-04T18:51:34.472Z,63.483000000000004,99527.92038690476
1612464675146,2021-02-04T18:51:34.483Z,63.522,99527.92038690476
1612464675186,2021-02-04T18:51:34.485Z,63.562,99528.58444940476
1612464675227,2021-02-04T18:51:34.488Z,63.603,99528.58444940476
1612464675267,2021-02-04T18:51:34.499Z,63.643,99528.58444940476
1612464675308,2021-02-04T18:51:34.501Z,63.684,99528.58444940476
1612464675347,2021-02-04T18:51:34.503Z,63.723,99528.58444940476
1612464675387,2021-02-04T18:51:34.514Z,63.763000000000005,99528.58444940476
1612464675428,2021-02-04T18:51:34.517Z,63.803999999999995,99528.58444940476
1612464675467,2021-02-04T18:51:34.519Z,63.843,99528.58444940476
1612464675508,2021-02-04T18:51:34.531Z,63.88399999999999,99529.42038690476
1612464675548,2021-02-04T18:51:34.532Z,63.924,99529.42038690476
1612464675587,2021-02-04T18:51:34.543Z,63.963,99529.42038690476
1612464675628,2021-02-04T18:51:34.545Z,64.00399999999999,99529.42038690476
1612464675668,2021-02-04T18:51:34.547Z,64.044,99529.42038690476
1612464675709,2021-02-04T18:51:34.558Z,64.085,99529.42038690476
1612464675759,2021-02-04T18:51:34.561Z,64.135,99529.42038690476
1612464675798,2021-02-04T18:51:34.563Z,64.17399999999999,99529.42038690476
1612464675839,2021-02-04T18:51:34.574Z,64.215,99529.42038690476
1612464675879,2021-02-04T18:51:34.576Z,64.255,99529.42038690476
1612464675918,2021-02-04T18:51:34.579Z,64.294,99529.42038690476
1612464675959,2021-02-04T18:51:34.590Z,64.335,99529.42038690476
1612464675999,2021-02-04T18:51:34.592Z,64.375,99529.42038690476
1612464676040,2021-02-04T18:51:34.604Z,64.416,99529.42038690476
1612464676080,2021-02-04T18:51:34.606Z,64.456,99529.42038690476
1612464676119,2021-02-04T18:51:34.608Z,64.495,99529.42038690476
1612464676160,2021-02-04T18:51:34.619Z,64.536,99529.42038690476
1612464676200,2021-02-04T18:51:34.622Z,64.57600000000001,99528.74851190476
1612464676239,2021-02-04T18:51:34.624Z,64.615,99528.74851190476
1612464676280,2021-02-04T18:51:34.635Z,64.656,99529.42038690476
1612464676320,2021-02-04T18:51:34.637Z,64.696,99529.42038690476
1612464676361,2021-02-04T18:51:34.648Z,64.737,99529.42038690476
1612464676400,2021-02-04T18:51:34.650Z,64.77600000000001,99529.42038690476
1612464676440,2021-02-04T18:51:34.654Z,64.816,99529.42038690476
1612464676481,2021-02-04T18:51:34.663Z,64.857,99529.42038690476
1612464676521,2021-02-04T18:51:34.666Z,64.89699999999999,99529.42038690476
1612464676562,2021-02-04T18:51:34.668Z,64.938,99529.42038690476
1612464676601,2021-02-04T18:51:34.679Z,64.977,99529.42038690476
1612464676641,2021-02-04T18:51:34.681Z,65.017,99529.42038690476
1612464676682,2021-02-04T18:51:34.684Z,65.058,99529.42038690476
1612464676721,2021-02-04T18:51:34.695Z,65.097,99529.42038690476
1612464676762,2021-02-04T18:51:34.697Z,65.138,99529.42038690476
1612464676802,2021-02-04T18:51:34.699Z,65.178,99529.42038690476
1612464676841,2021-02-04T18:51:34.710Z,65.217,99529.42038690476
1612464676882,2021-02-04T18:51:34.712Z,65.258,99529.42038690476
1612464676922,2021-02-04T18:51:34.723Z,65.298,99528.74851190476
1612464676963,2021-02-04T18:51:34.725Z,65.339,99528.74851190476
1612464677002,2021-02-04T18:51:34.728Z,65.378,99528.74851190476
1612464677042,2021-02-04T18:51:34.739Z,65.418,99528.74851190476
1612464677083,2021-02-04T18:51:34.741Z,65.459,99529.42038690476
1612464677123,2021-02-04T18:51:34.743Z,65.499,99529.42038690476
1612464677164,2021-02-04T18:51:34.755Z,65.54,99529.42038690476
1612464677203,2021-02-04T18:51:34.757Z,65.579,99529.42038690476
1612464677254,2021-02-04T18:51:34.768Z,65.63,99529.42038690476
1612464677303,2021-02-04T18:51:34.771Z,65.679,99530.21726190476
1612464677344,2021-02-04T18:51:34.773Z,65.72,99530.21726190476
1612464677394,2021-02-04T18:51:34.784Z,65.77,99529.42038690476
1612464677433,2021-02-04T18:51:34.786Z,65.809,99529.42038690476
1612464677474,2021-02-04T18:51:34.789Z,65.85,99530.21726190476
1612464677514,2021-02-04T18:51:34.800Z,65.89,99530.21726190476
1612464677555,2021-02-04T18:51:34.802Z,65.931,99530.21726190476
1612464677594,2021-02-04T18:51:34.813Z,65.97,99530.21726190476
1612464677634,2021-02-04T18:51:34.815Z,66.01,99530.21726190476
1612464677675,2021-02-04T18:51:34.817Z,66.051,99530.21726190476
1612464677714,2021-02-04T18:51:34.828Z,66.09,99530.21726190476
1612464677755,2021-02-04T18:51:34.831Z,66.131,99530.21726190476
1612464677795,2021-02-04T18:51:34.859Z,66.171,99530.21726190476
1612464677834,2021-02-04T18:51:34.862Z,66.21,99530.21726190476
1612464677875,2021-02-04T18:51:34.873Z,66.251,99530.21726190476
1612464677915,2021-02-04T18:51:34.875Z,66.291,99530.21726190476
1612464677956,2021-02-04T18:51:34.877Z,66.332,99530.21726190476
1612464677996,2021-02-04T18:51:34.889Z,66.372,99530.21726190476
1612464678035,2021-02-04T18:51:34.891Z,66.411,99530.21726190476
1612464678076,2021-02-04T18:51:34.893Z,66.452,99530.21726190476
1612464678116,2021-02-04T18:51:34.904Z,66.492,99530.21726190476
1612464678157,2021-02-04T18:51:34.907Z,66.533,99530.21726190476
1612464678196,2021-02-04T18:51:34.909Z,66.572,99530.21726190476
