epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073184450,2021-02-11T19:54:23.228Z,15.678,99535.61751302083
1613073184527,2021-02-11T19:54:23.232Z,15.755,99536.42220052083
1613073184605,2021-02-11T19:54:23.274Z,15.833,99535.75813802083
1613073184683,2021-02-11T19:54:23.279Z,15.911,99535.75813802083
1613073184760,2021-02-11T19:54:23.291Z,15.988,99535.75813802083
1613073184838,2021-02-11T19:54:23.305Z,16.066,99535.75813802083
1613073184916,2021-02-11T19:54:23.321Z,16.144,99535.75813802083
1613073184993,2021-02-11T19:54:23.335Z,16.221,99534.95345052083
1613073185071,2021-02-11T19:54:23.338Z,16.299,99535.75813802083
1613073185149,2021-02-11T19:54:23.352Z,16.377,99535.75813802083
1613073185226,2021-02-11T19:54:23.365Z,16.454,99535.75813802083
1613073185304,2021-02-11T19:54:23.379Z,16.532,99535.75813802083
1613073185381,2021-02-11T19:54:23.383Z,16.609,99535.75813802083
1613073185459,2021-02-11T19:54:23.396Z,16.687,99535.75813802083
1613073185537,2021-02-11T19:54:23.411Z,16.765,99535.75813802083
1613073185614,2021-02-11T19:54:23.424Z,16.842,99535.75813802083
1613073185692,2021-02-11T19:54:23.428Z,16.92,99535.09407552083
1613073185770,2021-02-11T19:54:23.442Z,16.998,99535.09407552083
1613073185847,2021-02-11T19:54:23.455Z,17.075,99535.09407552083
1613073185925,2021-02-11T19:54:23.484Z,17.153,99535.09407552083
1613073186003,2021-02-11T19:54:23.488Z,17.231,99535.09407552083
1613073186080,2021-02-11T19:54:23.502Z,17.308,99535.09407552083
1613073186158,2021-02-11T19:54:23.515Z,17.386,99535.09407552083
1613073186235,2021-02-11T19:54:23.529Z,17.463,99535.23470052083
1613073186313,2021-02-11T19:54:23.533Z,17.541,99535.23470052083
1613073186391,2021-02-11T19:54:23.546Z,17.619,99535.23470052083
1613073186468,2021-02-11T19:54:23.559Z,17.696,99535.23470052083
1613073186546,2021-02-11T19:54:23.573Z,17.774,99535.89095052083
1613073186624,2021-02-11T19:54:23.577Z,17.852,99535.89095052083
1613073186701,2021-02-11T19:54:23.591Z,17.929,99535.89095052083
1613073186779,2021-02-11T19:54:23.604Z,18.007,99535.89095052083
1613073186857,2021-02-11T19:54:23.618Z,18.085,99535.89095052083
1613073186934,2021-02-11T19:54:23.621Z,18.162,99536.72688802083
1613073187012,2021-02-11T19:54:23.634Z,18.24,99536.72688802083
1613073187089,2021-02-11T19:54:23.638Z,18.317,99536.72688802083
1613073187167,2021-02-11T19:54:23.652Z,18.395,99536.72688802083
1613073187245,2021-02-11T19:54:23.665Z,18.473,99536.72688802083
1613073187322,2021-02-11T19:54:23.679Z,18.55,99536.06282552083
1613073187400,2021-02-11T19:54:23.683Z,18.628,99536.06282552083
1613073187478,2021-02-11T19:54:23.698Z,18.706,99536.06282552083
1613073187555,2021-02-11T19:54:23.713Z,18.783,99536.06282552083
1613073187633,2021-02-11T19:54:23.726Z,18.861,99536.06282552083
1613073187711,2021-02-11T19:54:23.769Z,18.939,99536.06282552083
1613073187788,2021-02-11T19:54:23.773Z,19.016,99535.39876302083
1613073187866,2021-02-11T19:54:23.786Z,19.094,99535.39876302083
1613073187943,2021-02-11T19:54:23.799Z,19.171,99535.39876302083
1613073188021,2021-02-11T19:54:23.813Z,19.249,99536.20345052083
1613073188099,2021-02-11T19:54:23.817Z,19.327,99536.20345052083
1613073188176,2021-02-11T19:54:23.831Z,19.404,99536.20345052083
1613073188254,2021-02-11T19:54:23.843Z,19.482,99536.20345052083
1613073188333,2021-02-11T19:54:23.848Z,19.561,99536.20345052083
1613073188409,2021-02-11T19:54:23.861Z,19.637,99536.20345052083
1613073188487,2021-02-11T19:54:23.874Z,19.715,99536.20345052083
1613073188565,2021-02-11T19:54:23.888Z,19.793,99536.20345052083
1613073188644,2021-02-11T19:54:23.893Z,19.872,99535.53938802083
1613073188721,2021-02-11T19:54:23.906Z,19.949,99535.53938802083
1613073188799,2021-02-11T19:54:23.919Z,20.027,99536.20345052083
1613073188877,2021-02-11T19:54:23.923Z,20.105,99535.53938802083
1613073188954,2021-02-11T19:54:23.936Z,20.182,99535.53938802083
1613073189032,2021-02-11T19:54:23.949Z,20.26,99535.53938802083
1613073189109,2021-02-11T19:54:23.964Z,20.337,99535.53938802083
1613073189187,2021-02-11T19:54:23.968Z,20.415,99534.87532552083
1613073189265,2021-02-11T19:54:23.982Z,20.493,99535.53938802083
1613073189342,2021-02-11T19:54:23.995Z,20.57,99535.53938802083
1613073189420,2021-02-11T19:54:24.009Z,20.648,99535.53938802083
1613073189498,2021-02-11T19:54:24.014Z,20.726,99535.67220052083
1613073189575,2021-02-11T19:54:24.057Z,20.803,99535.67220052083
1613073189653,2021-02-11T19:54:24.085Z,20.881,99535.67220052083
1613073189731,2021-02-11T19:54:24.099Z,20.959,99535.67220052083
1613073189808,2021-02-11T19:54:24.103Z,21.036,99535.01595052083
1613073189886,2021-02-11T19:54:24.116Z,21.114,99535.01595052083
1613073189963,2021-02-11T19:54:24.131Z,21.191,99535.01595052083
1613073190041,2021-02-11T19:54:24.144Z,21.269,99535.01595052083
1613073190119,2021-02-11T19:54:24.148Z,21.347,99535.01595052083
1613073190196,2021-02-11T19:54:24.161Z,21.424,99535.01595052083
1613073190274,2021-02-11T19:54:24.174Z,21.502,99535.01595052083
1613073190352,2021-02-11T19:54:24.188Z,21.58,99535.67220052083
1613073190429,2021-02-11T19:54:24.192Z,21.657,99536.34407552083
1613073190508,2021-02-11T19:54:24.206Z,21.736,99536.34407552083
1613073190585,2021-02-11T19:54:24.218Z,21.813,99536.34407552083
1613073190662,2021-02-11T19:54:24.223Z,21.89,99536.34407552083
1613073190740,2021-02-11T19:54:24.235Z,21.968,99537.14095052083
1613073190817,2021-02-11T19:54:24.249Z,22.045,99537.14095052083
1613073190895,2021-02-11T19:54:24.282Z,22.123,99537.79720052083
1613073190973,2021-02-11T19:54:24.295Z,22.201,99537.79720052083
1613073191050,2021-02-11T19:54:24.309Z,22.278,99537.79720052083
1613073191128,2021-02-11T19:54:24.313Z,22.356,99537.79720052083
1613073191206,2021-02-11T19:54:24.327Z,22.434,99537.79720052083
1613073191283,2021-02-11T19:54:24.342Z,22.511,99537.79720052083
1613073191361,2021-02-11T19:54:24.354Z,22.589,99537.79720052083
1613073191439,2021-02-11T19:54:24.358Z,22.667,99537.79720052083
1613073191516,2021-02-11T19:54:24.371Z,22.744,99537.79720052083
1613073191594,2021-02-11T19:54:24.385Z,22.822,99537.79720052083
1613073191671,2021-02-11T19:54:24.398Z,22.899,99537.79720052083
1613073191749,2021-02-11T19:54:24.402Z,22.977,99537.79720052083
1613073191828,2021-02-11T19:54:24.416Z,23.056,99537.79720052083
1613073191906,2021-02-11T19:54:24.428Z,23.134,99537.14095052083
1613073191984,2021-02-11T19:54:24.433Z,23.212,99537.79720052083
1613073192061,2021-02-11T19:54:24.446Z,23.289,99537.79720052083
1613073192139,2021-02-11T19:54:24.461Z,23.367,99537.79720052083
1613073192216,2021-02-11T19:54:24.474Z,23.444,99537.14095052083
1613073192294,2021-02-11T19:54:24.478Z,23.522,99537.79720052083
1613073192372,2021-02-11T19:54:24.491Z,23.6,99537.79720052083
1613073192449,2021-02-11T19:54:24.504Z,23.677,99538.60970052083
1613073192527,2021-02-11T19:54:24.518Z,23.755,99538.60970052083
1613073192605,2021-02-11T19:54:24.523Z,23.833,99538.60970052083
1613073192682,2021-02-11T19:54:24.535Z,23.91,99538.60970052083
1613073192760,2021-02-11T19:54:24.549Z,23.988,99538.60970052083
1613073192838,2021-02-11T19:54:24.553Z,24.066,99537.93782552083
1613073192915,2021-02-11T19:54:24.566Z,24.143,99537.93782552083
1613073192993,2021-02-11T19:54:24.596Z,24.221,99537.93782552083
1613073193070,2021-02-11T19:54:24.609Z,24.298,99537.93782552083
1613073193148,2021-02-11T19:54:24.613Z,24.376,99537.93782552083
1613073193226,2021-02-11T19:54:24.627Z,24.454,99537.93782552083
1613073193303,2021-02-11T19:54:24.640Z,24.531,99537.93782552083
1613073193381,2021-02-11T19:54:24.654Z,24.609,99537.93782552083
1613073193459,2021-02-11T19:54:24.658Z,24.687,99537.93782552083
1613073193536,2021-02-11T19:54:24.671Z,24.764,99537.93782552083
1613073193614,2021-02-11T19:54:24.685Z,24.842,99537.93782552083
1613073193692,2021-02-11T19:54:24.699Z,24.92,99537.28157552083
1613073193769,2021-02-11T19:54:24.703Z,24.997,99537.28157552083
1613073193847,2021-02-11T19:54:24.716Z,25.075,99537.28157552083
1613073193924,2021-02-11T19:54:24.729Z,25.152,99537.28157552083
1613073194002,2021-02-11T19:54:24.762Z,25.23,99537.28157552083
1613073194080,2021-02-11T19:54:24.776Z,25.308,99536.61751302083
1613073194157,2021-02-11T19:54:24.788Z,25.385,99537.28157552083
1613073194235,2021-02-11T19:54:24.793Z,25.463,99537.44563802083
1613073194313,2021-02-11T19:54:24.807Z,25.541,99537.44563802083
1613073194390,2021-02-11T19:54:24.821Z,25.618,99537.44563802083
1613073194468,2021-02-11T19:54:24.834Z,25.696,99537.44563802083
1613073194546,2021-02-11T19:54:24.838Z,25.774,99537.44563802083
1613073194623,2021-02-11T19:54:24.851Z,25.851,99537.44563802083
1613073194701,2021-02-11T19:54:24.864Z,25.929,99536.78157552083
1613073194778,2021-02-11T19:54:24.868Z,26.006,99536.78157552083
1613073194856,2021-02-11T19:54:24.882Z,26.084,99536.78157552083
1613073194934,2021-02-11T19:54:24.896Z,26.162,99536.78157552083
1613073195011,2021-02-11T19:54:24.909Z,26.239,99536.12532552083
1613073195089,2021-02-11T19:54:24.914Z,26.317,99536.92220052083
1613073195167,2021-02-11T19:54:24.927Z,26.395,99536.92220052083
1613073195244,2021-02-11T19:54:24.940Z,26.472,99536.26595052083
1613073195322,2021-02-11T19:54:24.954Z,26.55,99536.92220052083
1613073195400,2021-02-11T19:54:24.958Z,26.628,99536.92220052083
1613073195477,2021-02-11T19:54:24.971Z,26.705,99536.92220052083
1613073195555,2021-02-11T19:54:24.984Z,26.783,99536.92220052083
1613073195632,2021-02-11T19:54:24.999Z,26.86,99536.92220052083
1613073195710,2021-02-11T19:54:25.002Z,26.938,99536.92220052083
1613073195788,2021-02-11T19:54:25.016Z,27.016,99536.92220052083
1613073195865,2021-02-11T19:54:25.029Z,27.093,99536.26595052083
1613073195943,2021-02-11T19:54:25.033Z,27.171,99536.26595052083
1613073196021,2021-02-11T19:54:25.046Z,27.249,99536.26595052083
1613073196098,2021-02-11T19:54:25.060Z,27.326,99536.26595052083
1613073196176,2021-02-11T19:54:25.074Z,27.404,99536.26595052083
1613073196254,2021-02-11T19:54:25.078Z,27.482,99535.59407552083
1613073196331,2021-02-11T19:54:25.091Z,27.559,99535.59407552083
1613073196409,2021-02-11T19:54:25.104Z,27.637,99535.59407552083
1613073196486,2021-02-11T19:54:25.108Z,27.714,99535.59407552083
1613073196564,2021-02-11T19:54:25.122Z,27.792,99536.39876302083
1613073196642,2021-02-11T19:54:25.151Z,27.87,99536.39876302083
1613073196719,2021-02-11T19:54:25.164Z,27.947,99536.39876302083
1613073196797,2021-02-11T19:54:25.168Z,28.025,99536.39876302083
1613073196875,2021-02-11T19:54:25.182Z,28.103,99536.39876302083
1613073196952,2021-02-11T19:54:25.195Z,28.18,99536.39876302083
1613073197030,2021-02-11T19:54:25.209Z,28.258,99536.39876302083
1613073197108,2021-02-11T19:54:25.242Z,28.336,99536.39876302083
1613073197185,2021-02-11T19:54:25.255Z,28.413,99536.39876302083
1613073197264,2021-02-11T19:54:25.269Z,28.492,99536.39876302083
1613073197342,2021-02-11T19:54:25.272Z,28.57,99536.39876302083
1613073197420,2021-02-11T19:54:25.286Z,28.648,99536.39876302083
1613073197497,2021-02-11T19:54:25.299Z,28.725,99536.39876302083
1613073197575,2021-02-11T19:54:25.303Z,28.803,99536.39876302083
1613073197652,2021-02-11T19:54:25.317Z,28.88,99536.39876302083
1613073197730,2021-02-11T19:54:25.330Z,28.958,99535.73470052083
1613073197808,2021-02-11T19:54:25.343Z,29.036,99535.73470052083
1613073197885,2021-02-11T19:54:25.348Z,29.113,99535.07845052083
1613073197963,2021-02-11T19:54:25.362Z,29.191,99535.87532552083
1613073198041,2021-02-11T19:54:25.376Z,29.269,99535.87532552083
1613073198118,2021-02-11T19:54:25.389Z,29.346,99535.87532552083
1613073198196,2021-02-11T19:54:25.403Z,29.424,99535.87532552083
1613073198274,2021-02-11T19:54:25.406Z,29.502,99535.21126302083
1613073198351,2021-02-11T19:54:25.419Z,29.579,99535.87532552083
1613073198429,2021-02-11T19:54:25.423Z,29.657,99535.21126302083
1613073198506,2021-02-11T19:54:25.437Z,29.734,99535.21126302083
1613073198584,2021-02-11T19:54:25.450Z,29.812,99534.54720052083
1613073198662,2021-02-11T19:54:25.464Z,29.89,99535.21126302083
1613073198739,2021-02-11T19:54:25.469Z,29.967,99534.54720052083
1613073198817,2021-02-11T19:54:25.483Z,30.045,99534.54720052083
1613073198895,2021-02-11T19:54:25.495Z,30.123,99534.54720052083
1613073198972,2021-02-11T19:54:25.509Z,30.2,99533.88313802083
1613073199050,2021-02-11T19:54:25.513Z,30.278,99534.54720052083
1613073199128,2021-02-11T19:54:25.526Z,30.356,99534.54720052083
1613073199205,2021-02-11T19:54:25.539Z,30.433,99535.37532552083
1613073199283,2021-02-11T19:54:25.553Z,30.511,99534.71907552083
1613073199360,2021-02-11T19:54:25.557Z,30.588,99535.37532552083
1613073199438,2021-02-11T19:54:25.571Z,30.666,99535.37532552083
1613073199516,2021-02-11T19:54:25.584Z,30.744,99535.37532552083
1613073199593,2021-02-11T19:54:25.598Z,30.821,99535.37532552083
1613073199671,2021-02-11T19:54:25.602Z,30.899,99534.71907552083
1613073199749,2021-02-11T19:54:25.616Z,30.977,99534.71907552083
1613073199826,2021-02-11T19:54:25.630Z,31.054,99534.71907552083
1613073199904,2021-02-11T19:54:25.644Z,31.132,99534.71907552083
