epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073168802,2021-02-11T19:54:20.680Z,0.03,-0.21544715762138367,-0.1639566421508789,0.06233062595129013
1613073168840,2021-02-11T19:54:20.682Z,0.068,-0.03252032771706581,0.07994580268859863,0.12330623716115952
1613073168881,2021-02-11T19:54:20.708Z,0.109,0.028455285355448723,-0.10298103094100952,0.0013550135772675276
1613073168921,2021-02-11T19:54:20.710Z,0.149,0.028455285355448723,-0.04200541973114014,0.0013550135772675276
1613073168961,2021-02-11T19:54:20.712Z,0.189,0.028455285355448723,0.0189701896160841,0.0013550135772675276
1613073169000,2021-02-11T19:54:20.753Z,0.228,0.08943089842796326,-0.04200541973114014,0.0013550135772675276
1613073169040,2021-02-11T19:54:20.784Z,0.268,-0.03252032771706581,0.0189701896160841,0.0013550135772675276
1613073169079,2021-02-11T19:54:20.786Z,0.307,0.028455285355448723,0.07994580268859863,0.06233062595129013
1613073169119,2021-02-11T19:54:20.788Z,0.347,0.08943089842796326,-0.04200541973114014,0.06233062595129013
1613073169158,2021-02-11T19:54:20.799Z,0.386,-0.03252032771706581,-0.04200541973114014,0.0013550135772675276
1613073169198,2021-02-11T19:54:20.801Z,0.426,0.08943089842796326,-0.04200541973114014,0.12330623716115952
1613073169237,2021-02-11T19:54:20.813Z,0.465,0.08943089842796326,-0.10298103094100952,0.06233062595129013
1613073169277,2021-02-11T19:54:20.815Z,0.505,0.028455285355448723,0.0189701896160841,0.06233062595129013
1613073169317,2021-02-11T19:54:20.817Z,0.545,-0.03252032771706581,0.2018970251083374,0.06233062595129013
1613073169358,2021-02-11T19:54:20.828Z,0.586,-0.03252032771706581,0.2018970251083374,0.06233062595129013
1613073169397,2021-02-11T19:54:20.831Z,0.625,-0.03252032771706581,0.14092141389846802,0.06233062595129013
1613073169437,2021-02-11T19:54:20.833Z,0.665,-0.21544715762138367,0.2628726363182068,0.06233062595129013
1613073169476,2021-02-11T19:54:20.844Z,0.704,-0.15447154641151428,0.38482385873794556,0.06233062595129013
1613073169516,2021-02-11T19:54:20.846Z,0.744,-0.21544715762138367,0.44579946994781494,0.0013550135772675276
1613073169555,2021-02-11T19:54:20.848Z,0.783,-0.3983739912509918,0.5067750811576843,0.0013550135772675276
