epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073169607,2021-02-11T19:54:20.785Z,0.836,-1.134429931640625,0.7685763239860535,-1.2067497968673706
1613073169648,2021-02-11T19:54:20.787Z,0.877,-1.7441860437393188,1.561259150505066,-0.2311401069164276
1613073169688,2021-02-11T19:54:20.798Z,0.917,-0.9515031576156616,0.8295519351959229,0.012762336991727352
1613073169729,2021-02-11T19:54:20.800Z,0.958,-1.0124787092208862,0.9515031576156616,-0.9018718600273132
1613073169768,2021-02-11T19:54:20.802Z,0.997,-1.0124787092208862,1.3173567056655884,-0.7799206376075745
1613073169809,2021-02-11T19:54:20.814Z,1.038,-0.7685763239860535,1.134429931640625,-0.6579694151878357
1613073169850,2021-02-11T19:54:20.816Z,1.079,-0.5246738791465759,0.9515031576156616,-0.5360181927680969
1613073169890,2021-02-11T19:54:20.833Z,1.119,-0.6466251015663147,0.8295519351959229,-0.9018718600273132
1613073169931,2021-02-11T19:54:20.834Z,1.16,-0.8295519351959229,1.5002835988998413,-1.0238230228424072
1613073169970,2021-02-11T19:54:20.834Z,1.199,0.26800909638404846,3.2685763835906982,-1.0238230228424072
1613073170011,2021-02-11T19:54:20.843Z,1.24,2.707033634185791,7.780771255493164,-1.2677254676818848
1613073170061,2021-02-11T19:54:20.846Z,1.29,3.0728871822357178,16.31735610961914,0.4395916163921356
1613073170102,2021-02-11T19:54:20.857Z,1.331,1.2436188459396362,17.65882110595703,1.9639818668365479
1613073170142,2021-02-11T19:54:20.859Z,1.371,3.560692071914673,18.024673461914062,3.7322745323181152
1613073170183,2021-02-11T19:54:20.862Z,1.412,2.524106740951538,16.683210372924805,6.903006076812744
1613073170222,2021-02-11T19:54:20.873Z,1.451,6.243618965148926,12.292966842651367,5.134713649749756
1613073170263,2021-02-11T19:54:20.903Z,1.492,8.987521171569824,11.317357063293457,5.1956892013549805
1613073170303,2021-02-11T19:54:20.905Z,1.532,4.658253192901611,10.707600593566895,4.76885986328125
1613073170344,2021-02-11T19:54:20.917Z,1.573,5.024106979370117,10.646625518798828,5.866420745849609
1613073170383,2021-02-11T19:54:20.921Z,1.612,-0.7685763239860535,10.768576622009277,8.122518539428711
1613073170424,2021-02-11T19:54:20.922Z,1.653,2.5850822925567627,6.500283718109131,5.073738098144531
1613073170464,2021-02-11T19:54:20.932Z,1.693,-0.3417470157146454,7.110039710998535,9.159104347229004
1613073170505,2021-02-11T19:54:20.935Z,1.734,0.8167895078659058,2.475893497467041,5.866420745849609
1613073170546,2021-02-11T19:54:20.937Z,1.775,1.3045943975448608,4.731990814208984,7.756664752960205
1613073170586,2021-02-11T19:54:20.948Z,1.815,5.572887420654297,4.427112579345703,5.74446964263916
1613073170627,2021-02-11T19:54:20.950Z,1.856,4.90215539932251,7.0490641593933105,6.171298980712891
1613073170666,2021-02-11T19:54:20.952Z,1.895,5.085082530975342,4.914917469024658,4.76885986328125
1613073170707,2021-02-11T19:54:20.963Z,1.936,8.07288646697998,6.744185924530029,3.6712989807128906
1613073170747,2021-02-11T19:54:20.965Z,1.976,6.487521648406982,7.414917945861816,3.8542256355285645
1613073170788,2021-02-11T19:54:20.977Z,2.017,7.768009185791016,5.829551696777344,2.390810966491699
1613073170827,2021-02-11T19:54:20.979Z,2.056,5.268009185791016,5.829551696777344,2.8786158561706543
1613073170868,2021-02-11T19:54:20.981Z,2.097,0.8777651786804199,4.3661370277404785,0.9273964762687683
1613073170908,2021-02-11T19:54:20.992Z,2.137,1.9753261804580688,6.8661370277404785,0.19568917155265808
1613073170949,2021-02-11T19:54:20.995Z,2.178,2.0972774028778076,13.817357063293457,0.8054452538490295
1613073170990,2021-02-11T19:54:20.997Z,2.219,2.524106740951538,17.04906463623047,1.1103233098983765
1613073171029,2021-02-11T19:54:21.008Z,2.258,4.231423854827881,18.75638198852539,0.561542809009552
1613073171069,2021-02-11T19:54:21.010Z,2.298,4.35337495803833,16.31735610961914,1.537152647972107
1613073171110,2021-02-11T19:54:21.012Z,2.339,5.755814075469971,8.207600593566895,1.1103233098983765
1613073171150,2021-02-11T19:54:21.023Z,2.379,5.32898473739624,3.2685763835906982,-0.2311401069164276
1613073171191,2021-02-11T19:54:21.025Z,2.42,5.085082530975342,3.0856494903564453,0.25666478276252747
1613073171232,2021-02-11T19:54:21.028Z,2.461,4.231423854827881,4.975893497467041,4.3420305252075195
1613073171271,2021-02-11T19:54:21.039Z,2.5,4.4753265380859375,8.146625518798828,3.24446964263916
1613073171312,2021-02-11T19:54:21.041Z,2.541,1.365570068359375,8.756381034851074,1.1103233098983765
1613073171352,2021-02-11T19:54:21.052Z,2.581,2.402155637741089,7.231990814208984,1.6591038703918457
1613073171393,2021-02-11T19:54:21.054Z,2.622,7.097277641296387,11.073454856872559,6.049347877502441
1613073171432,2021-02-11T19:54:21.057Z,2.661,5.32898473739624,6.19540548324585,3.915201425552368
1613073171473,2021-02-11T19:54:21.068Z,2.702,3.0728871822357178,4.67101526260376,3.610323190689087
1613073171513,2021-02-11T19:54:21.070Z,2.742,4.841179847717285,6.0734543800354,3.8542256355285645
1613073171554,2021-02-11T19:54:21.072Z,2.783,5.938741207122803,7.780771255493164,5.256664752960205
1613073171593,2021-02-11T19:54:21.083Z,2.822,3.682643413543701,7.292966365814209,5.073738098144531
1613073171634,2021-02-11T19:54:21.086Z,2.863,2.8289847373962402,5.829551696777344,3.0615427494049072
1613073171674,2021-02-11T19:54:21.088Z,2.903,4.414350509643555,7.292966365814209,3.4883720874786377
1613073171715,2021-02-11T19:54:21.099Z,2.944,2.0972774028778076,5.768576145172119,2.573737859725952
1613073171755,2021-02-11T19:54:21.101Z,2.984,0.9997164011001587,4.731990814208984,0.6834940314292908
1613073171796,2021-02-11T19:54:21.112Z,3.025,0.4509359300136566,3.7563812732696533,-0.10918888449668884
1613073171835,2021-02-11T19:54:21.114Z,3.064,0.4509359300136566,1.62223482131958,0.37861600518226624
1613073171876,2021-02-11T19:54:21.117Z,3.105,2.036301851272583,-0.8777651190757751,2.146908760070801
1613073171917,2021-02-11T19:54:21.128Z,3.146,1.4875212907791138,-0.1460578590631485,1.1712989807128906
1613073171957,2021-02-11T19:54:21.130Z,3.186,0.38996031880378723,-0.6948383450508118,0.07373794913291931
1613073171998,2021-02-11T19:54:21.132Z,3.227,0.1460578590631485,-0.26800909638404846,0.5005671977996826
1613073172037,2021-02-11T19:54:21.144Z,3.266,-1.0734543800354004,-0.20703347027301788,1.2932502031326294
1613073172078,2021-02-11T19:54:21.145Z,3.307,-0.5856494903564453,-0.1460578590631485,0.9273964762687683
1613073172118,2021-02-11T19:54:21.147Z,3.347,-1.0734543800354004,-0.8167895674705505,0.07373794913291931
1613073172159,2021-02-11T19:54:21.158Z,3.388,-1.6832104921340942,-2.2802040576934814,-1.2677254676818848
1613073172198,2021-02-11T19:54:21.161Z,3.427,-0.46369823813438416,-2.6460578441619873,-1.572603464126587
1613073172239,2021-02-11T19:54:21.172Z,3.468,-1.3783323764801025,-3.194838285446167,-1.6945546865463257
1613073172279,2021-02-11T19:54:21.174Z,3.508,2.402155637741089,-1.6704481840133667,0.561542809009552
1613073172320,2021-02-11T19:54:21.176Z,3.549,0.5119115114212036,-1.2436188459396362,0.25666478276252747
1613073172360,2021-02-11T19:54:21.188Z,3.589,0.6948383450508118,-1.9753261804580688,-0.10918888449668884
1613073172401,2021-02-11T19:54:21.190Z,3.63,1.7314237356185913,-0.26800909638404846,0.9273964762687683
1613073172442,2021-02-11T19:54:21.192Z,3.671,2.0972774028778076,-0.08508224785327911,-0.17016449570655823
1613073172481,2021-02-11T19:54:21.204Z,3.71,-0.036868974566459656,0.7685763239860535,-0.2311401069164276
1613073172522,2021-02-11T19:54:21.207Z,3.751,-0.2197958081960678,-0.08508224785327911,0.6834940314292908
1613073172562,2021-02-11T19:54:21.218Z,3.791,-0.5246738791465759,-1.0606920719146729,-0.10918888449668884
1613073172603,2021-02-11T19:54:21.220Z,3.832,0.572887122631073,-1.3045945167541504,-0.7799206376075745
1613073172642,2021-02-11T19:54:21.222Z,3.871,-0.46369823813438416,-1.9143506288528442,-1.2677254676818848
1613073172693,2021-02-11T19:54:21.236Z,3.922,0.02410663664340973,-2.524106502532959,-1.816506028175354
1613073172733,2021-02-11T19:54:21.237Z,3.962,1.1216676235198975,-1.0606920719146729,-0.8408961892127991
1613073172774,2021-02-11T19:54:21.238Z,4.003,0.572887122631073,0.40272262692451477,0.37861600518226624
1613073172814,2021-02-11T19:54:21.263Z,4.043,0.1460578590631485,0.40272262692451477,0.37861600518226624
1613073172855,2021-02-11T19:54:21.265Z,4.084,-1.0124787092208862,-1.1216676235198975,-0.9628474116325378
1613073172894,2021-02-11T19:54:21.267Z,4.123,1.3045943975448608,-2.4021553993225098,-1.2067497968673706
1613073172935,2021-02-11T19:54:21.278Z,4.164,0.6948383450508118,-0.8777651190757751,-0.04821327328681946
1613073172975,2021-02-11T19:54:21.281Z,4.204,-0.7076007127761841,-0.9997163414955139,-1.572603464126587
1613073173016,2021-02-11T19:54:21.292Z,4.245,0.02410663664340973,-0.9387407898902893,-0.7799206376075745
1613073173055,2021-02-11T19:54:21.294Z,4.284,0.1460578590631485,-1.9143506288528442,-1.0847985744476318
1613073173096,2021-02-11T19:54:21.296Z,4.325,-0.2197958081960678,-1.6704481840133667,-1.2067497968673706
1613073173136,2021-02-11T19:54:21.308Z,4.365,-0.6466251015663147,-2.219228506088257,-1.3896766901016235
1613073173177,2021-02-11T19:54:21.310Z,4.406,1.0606919527053833,-1.6094725131988525,0.19568917155265808
1613073173216,2021-02-11T19:54:21.312Z,4.445,0.4509359300136566,-1.7314237356185913,0.4395916163921356
1613073173257,2021-02-11T19:54:21.323Z,4.486,0.6948383450508118,-2.219228506088257,-0.41406694054603577
1613073173298,2021-02-11T19:54:21.325Z,4.527,-0.2197958081960678,-2.7680089473724365,-1.3287010192871094
1613073173338,2021-02-11T19:54:21.328Z,4.567,-0.8905275464057922,-3.2558138370513916,-1.816506028175354
1613073173379,2021-02-11T19:54:21.338Z,4.608,0.08508224785327911,-1.365570068359375,-0.7799206376075745
1613073173419,2021-02-11T19:54:21.368Z,4.648,-0.8905275464057922,-0.572887122631073,-0.7799206376075745
1613073173470,2021-02-11T19:54:21.370Z,4.699,-0.5856494903564453,-0.6948383450508118,-1.0238230228424072
1613073173509,2021-02-11T19:54:21.382Z,4.738,-0.5246738791465759,-1.6704481840133667,-0.9018718600273132
1613073173550,2021-02-11T19:54:21.384Z,4.779,-0.9515031576156616,-2.219228506088257,-1.4506522417068481
1613073173590,2021-02-11T19:54:21.386Z,4.819,-0.8295519351959229,-1.548496961593628,-0.5969938039779663
1613073173631,2021-02-11T19:54:21.397Z,4.86,0.26800909638404846,-2.5850822925567627,-0.9018718600273132
1613073173671,2021-02-11T19:54:21.400Z,4.9,0.1460578590631485,-1.1216676235198975,-0.41406694054603577
1613073173712,2021-02-11T19:54:21.402Z,4.941,0.20703347027301788,-1.9143506288528442,-0.47504255175590515
1613073173751,2021-02-11T19:54:21.413Z,4.98,-0.280771404504776,-2.889960289001465,-1.145774245262146
1613073173792,2021-02-11T19:54:21.415Z,5.021,-0.6466251015663147,-3.4387407302856445,-1.0238230228424072
1613073173832,2021-02-11T19:54:21.418Z,5.061,-0.7685763239860535,-2.4021553993225098,-1.0238230228424072
1613073173873,2021-02-11T19:54:21.434Z,5.102,0.1460578590631485,-1.6704481840133667,-0.7189449667930603
1613073173912,2021-02-11T19:54:21.435Z,5.141,0.6948383450508118,-0.7558138966560364,-0.17016449570655823
1613073173953,2021-02-11T19:54:21.435Z,5.182,-0.9515031576156616,-0.02410663664340973,-0.292115718126297
1613073173994,2021-02-11T19:54:21.444Z,5.223,-0.15882019698619843,-0.6948383450508118,-0.04821327328681946
1613073174034,2021-02-11T19:54:21.446Z,5.263,-0.46369823813438416,-0.32898470759391785,-0.41406694054603577
1613073174085,2021-02-11T19:54:21.458Z,5.314,1.1216676235198975,0.09784458577632904,0.25666478276252747
1613073174125,2021-02-11T19:54:21.460Z,5.354,-1.62223482131958,-0.1460578590631485,0.012762336991727352
1613073174166,2021-02-11T19:54:21.462Z,5.395,-0.3417470157146454,-0.26800909638404846,-0.3530913293361664
1613073174205,2021-02-11T19:54:21.473Z,5.434,0.26800909638404846,-0.1460578590631485,0.012762336991727352
1613073174246,2021-02-11T19:54:21.476Z,5.475,-0.46369823813438416,-1.1826432943344116,-0.41406694054603577
1613073174286,2021-02-11T19:54:21.487Z,5.515,-0.46369823813438416,-0.9997163414955139,-0.292115718126297
1613073174327,2021-02-11T19:54:21.491Z,5.556,-0.46369823813438416,-1.365570068359375,-0.3530913293361664
1613073174366,2021-02-11T19:54:21.492Z,5.595,0.1460578590631485,-0.8167895674705505,-0.47504255175590515
1613073174407,2021-02-11T19:54:21.502Z,5.636,-0.3417470157146454,-0.1460578590631485,0.19568917155265808
1613073174447,2021-02-11T19:54:21.505Z,5.676,-0.036868974566459656,-0.20703347027301788,0.25666478276252747
1613073174488,2021-02-11T19:54:21.507Z,5.717,-0.2197958081960678,0.15882019698619843,0.07373794913291931
1613073174527,2021-02-11T19:54:21.518Z,5.756,-1.0124787092208862,-0.4509359300136566,0.07373794913291931
1613073174568,2021-02-11T19:54:21.520Z,5.797,-0.7076007127761841,0.15882019698619843,0.37861600518226624
1613073174608,2021-02-11T19:54:21.522Z,5.837,-0.7076007127761841,-0.08508224785327911,-0.292115718126297
1613073174649,2021-02-11T19:54:21.534Z,5.878,-0.7685763239860535,-0.02410663664340973,-0.10918888449668884
1613073174689,2021-02-11T19:54:21.535Z,5.918,-0.8295519351959229,-0.4509359300136566,0.012762336991727352
1613073174730,2021-02-11T19:54:21.538Z,5.959,-0.280771404504776,-0.1460578590631485,0.1347135603427887
1613073174771,2021-02-11T19:54:21.549Z,6,-0.6466251015663147,-0.38996031880378723,-0.2311401069164276
1613073174810,2021-02-11T19:54:21.551Z,6.039,0.9997164011001587,0.46369823813438416,0.1347135603427887
1613073174851,2021-02-11T19:54:21.562Z,6.08,-1.317356824874878,-0.572887122631073,-0.04821327328681946
1613073174891,2021-02-11T19:54:21.564Z,6.12,0.08508224785327911,-0.572887122631073,-0.04821327328681946
1613073174932,2021-02-11T19:54:21.567Z,6.161,0.1460578590631485,-0.32898470759391785,-0.10918888449668884
1613073174971,2021-02-11T19:54:21.578Z,6.2,-0.09784458577632904,-0.02410663664340973,0.1347135603427887
1613073175012,2021-02-11T19:54:21.580Z,6.241,-0.3417470157146454,-0.8167895674705505,0.5005671977996826
1613073175052,2021-02-11T19:54:21.582Z,6.281,-0.8295519351959229,-0.9387407898902893,0.7444696426391602
1613073175093,2021-02-11T19:54:21.593Z,6.322,0.20703347027301788,-0.8777651190757751,0.012762336991727352
1613073175132,2021-02-11T19:54:21.596Z,6.361,-0.6466251015663147,-0.8777651190757751,0.012762336991727352
1613073175173,2021-02-11T19:54:21.598Z,6.402,-0.5856494903564453,-0.4509359300136566,0.25666478276252747
1613073175213,2021-02-11T19:54:21.609Z,6.442,-0.3417470157146454,-0.572887122631073,0.1347135603427887
1613073175254,2021-02-11T19:54:21.611Z,6.483,-0.036868974566459656,-0.32898470759391785,0.4395916163921356
1613073175295,2021-02-11T19:54:21.622Z,6.524,-1.7441860437393188,-0.1460578590631485,0.4395916163921356
1613073175335,2021-02-11T19:54:21.624Z,6.564,-1.5002835988998413,-0.20703347027301788,0.8054452538490295
1613073175376,2021-02-11T19:54:21.627Z,6.605,-0.9515031576156616,0.15882019698619843,0.37861600518226624
1613073175415,2021-02-11T19:54:21.638Z,6.644,-0.9515031576156616,-0.32898470759391785,-0.17016449570655823
1613073175456,2021-02-11T19:54:21.640Z,6.685,-0.15882019698619843,-0.1460578590631485,0.5005671977996826
1613073175496,2021-02-11T19:54:21.642Z,6.725,-0.8295519351959229,-0.6948383450508118,0.012762336991727352
1613073175537,2021-02-11T19:54:21.654Z,6.766,-1.0124787092208862,-1.548496961593628,-0.17016449570655823
1613073175576,2021-02-11T19:54:21.655Z,6.805,0.08508224785327911,0.46369823813438416,0.37861600518226624
1613073175617,2021-02-11T19:54:21.658Z,6.846,-1.2563811540603638,-0.20703347027301788,0.07373794913291931
1613073175657,2021-02-11T19:54:21.668Z,6.886,-0.40272262692451477,-0.8777651190757751,-0.5969938039779663
1613073175698,2021-02-11T19:54:21.671Z,6.927,-0.8295519351959229,-1.4875212907791138,-0.41406694054603577
1613073175737,2021-02-11T19:54:21.682Z,6.966,-1.0734543800354004,-0.7558138966560364,0.19568917155265808
1613073175778,2021-02-11T19:54:21.684Z,7.007,-0.8905275464057922,-0.6338627338409424,0.25666478276252747
1613073175819,2021-02-11T19:54:21.686Z,7.048,-1.134429931640625,-1.1826432943344116,-0.8408961892127991
1613073175859,2021-02-11T19:54:21.698Z,7.088,-1.805161714553833,-0.6948383450508118,-0.292115718126297
1613073175900,2021-02-11T19:54:21.700Z,7.129,-0.8295519351959229,0.036868974566459656,0.37861600518226624
1613073175940,2021-02-11T19:54:21.702Z,7.169,-0.40272262692451477,0.09784458577632904,0.19568917155265808
1613073175981,2021-02-11T19:54:21.713Z,7.21,0.02410663664340973,-0.1460578590631485,-0.17016449570655823
1613073176020,2021-02-11T19:54:21.715Z,7.249,0.1460578590631485,-0.1460578590631485,0.012762336991727352
1613073176061,2021-02-11T19:54:21.718Z,7.29,1.7314237356185913,0.9515031576156616,1.2932502031326294
1613073176101,2021-02-11T19:54:21.728Z,7.33,1.4265456199645996,1.1954056024551392,1.4761769771575928
1613073176142,2021-02-11T19:54:21.731Z,7.371,-0.5246738791465759,-0.26800909638404846,0.5005671977996826
1613073176181,2021-02-11T19:54:21.742Z,7.41,-0.3417470157146454,-0.7558138966560364,-0.04821327328681946
1613073176222,2021-02-11T19:54:21.745Z,7.451,-0.3417470157146454,-0.9997163414955139,-0.292115718126297
1613073176262,2021-02-11T19:54:21.747Z,7.491,-0.7076007127761841,-0.9997163414955139,-0.2311401069164276
1613073176303,2021-02-11T19:54:21.759Z,7.532,0.26800909638404846,-1.3045945167541504,-0.17016449570655823
1613073176342,2021-02-11T19:54:21.761Z,7.571,-0.8905275464057922,-0.5119115114212036,-0.3530913293361664
1613073176383,2021-02-11T19:54:21.763Z,7.612,-1.4393080472946167,-0.7558138966560364,-0.5360181927680969
1613073176423,2021-02-11T19:54:21.773Z,7.652,0.4509359300136566,-0.02410663664340973,0.1347135603427887
1613073176464,2021-02-11T19:54:21.776Z,7.693,-0.2197958081960678,-0.1460578590631485,0.25666478276252747
1613073176505,2021-02-11T19:54:21.787Z,7.734,-0.3417470157146454,-0.20703347027301788,0.1347135603427887
1613073176545,2021-02-11T19:54:21.789Z,7.774,-1.0734543800354004,-0.8167895674705505,0.07373794913291931
1613073176586,2021-02-11T19:54:21.818Z,7.815,-0.46369823813438416,-0.20703347027301788,-0.3530913293361664
1613073176625,2021-02-11T19:54:21.820Z,7.854,-0.46369823813438416,0.15882019698619843,0.6225184202194214
1613073176666,2021-02-11T19:54:21.822Z,7.895,-0.8295519351959229,-0.5119115114212036,0.19568917155265808
1613073176706,2021-02-11T19:54:21.834Z,7.935,-0.5246738791465759,-0.38996031880378723,-0.04821327328681946
1613073176747,2021-02-11T19:54:21.837Z,7.976,0.32898470759391785,-0.8777651190757751,-0.04821327328681946
1613073176788,2021-02-11T19:54:21.848Z,8.017,-0.9515031576156616,-1.548496961593628,-0.292115718126297
1613073176838,2021-02-11T19:54:21.851Z,8.067,-0.46369823813438416,-0.9387407898902893,-0.17016449570655823
1613073176877,2021-02-11T19:54:21.862Z,8.106,-0.280771404504776,-0.7558138966560364,0.19568917155265808
1613073176918,2021-02-11T19:54:21.864Z,8.147,-0.9515031576156616,-0.6948383450508118,-0.3530913293361664
1613073176958,2021-02-11T19:54:21.866Z,8.187,-0.2197958081960678,-0.38996031880378723,-0.04821327328681946
1613073176999,2021-02-11T19:54:21.878Z,8.228,0.20703347027301788,0.6466251015663147,0.4395916163921356
1613073177038,2021-02-11T19:54:21.880Z,8.267,-0.280771404504776,0.40272262692451477,0.25666478276252747
1613073177079,2021-02-11T19:54:21.882Z,8.308,1.2436188459396362,1.0124787092208862,0.31764039397239685
1613073177119,2021-02-11T19:54:21.893Z,8.348,-0.6466251015663147,-0.4509359300136566,-0.17016449570655823
1613073177160,2021-02-11T19:54:21.895Z,8.389,0.7558139562606812,-0.26800909638404846,-0.04821327328681946
1613073177201,2021-02-11T19:54:21.897Z,8.43,0.32898470759391785,-0.572887122631073,0.07373794913291931
1613073177240,2021-02-11T19:54:21.908Z,8.469,0.26800909638404846,0.15882019698619843,0.1347135603427887
1613073177281,2021-02-11T19:54:21.910Z,8.51,-1.0124787092208862,0.15882019698619843,0.8054452538490295
1613073177321,2021-02-11T19:54:21.922Z,8.55,-1.3783323764801025,0.9515031576156616,-0.292115718126297
1613073177362,2021-02-11T19:54:21.924Z,8.591,-0.46369823813438416,0.9515031576156616,-0.9628474116325378
1613073177401,2021-02-11T19:54:21.926Z,8.63,0.5119115114212036,3.5734543800354004,2.451786756515503
1613073177443,2021-02-11T19:54:21.937Z,8.672,-0.036868974566459656,5.402722358703613,5.439591407775879
1613073177482,2021-02-11T19:54:21.940Z,8.711,-2.110039710998535,3.512478828430176,3.5493476390838623
1613073177523,2021-02-11T19:54:21.942Z,8.752,-5.768576145172119,-2.2802040576934814,2.573737859725952
1613073177563,2021-02-11T19:54:21.953Z,8.792,-1.5612592697143555,-5.268009185791016,3.8542256355285645
1613073177604,2021-02-11T19:54:21.955Z,8.833,-1.6832104921340942,-7.036302089691162,1.9639818668365479
1613073177643,2021-02-11T19:54:21.958Z,8.872,-2.8417470455169678,-5.572887420654297,3.6712989807128906
1613073177684,2021-02-11T19:54:21.968Z,8.913,-1.805161714553833,-11.18264389038086,-0.04821327328681946
1613073177725,2021-02-11T19:54:21.970Z,8.954,-7.658820152282715,-18.072887420654297,-4.438457489013672
1613073177765,2021-02-11T19:54:21.973Z,8.994,-10.768576622009277,-20.3289852142334,-11.694555282592773
1613073177806,2021-02-11T19:54:21.984Z,9.035,-8.75638198852539,-19.353376388549805,-14.377482414245605
1613073177845,2021-02-11T19:54:21.986Z,9.074,-17.71979522705078,-15.268009185791016,-13.584798812866211
1613073177886,2021-02-11T19:54:21.997Z,9.115,-20.707599639892578,-11.853375434875488,-13.645774841308594
1613073177926,2021-02-11T19:54:22.000Z,9.155,-20.40272331237793,-8.255814552307129,-11.145774841308594
1613073177967,2021-02-11T19:54:22.002Z,9.196,-16.134429931640625,-13.194838523864746,-8.096994400024414
1613073178006,2021-02-11T19:54:22.013Z,9.235,-13.573454856872559,-8.255814552307129,-7.243335247039795
1613073178047,2021-02-11T19:54:22.015Z,9.276,-16.805160522460938,-5.268009185791016,-7.365286827087402
1613073178087,2021-02-11T19:54:22.017Z,9.316,-5.890527725219727,-5.024106979370117,-5.23114013671875
1613073178128,2021-02-11T19:54:22.029Z,9.357,-2.5368688106536865,-10.0850830078125,-2.3043110370635986
1613073178168,2021-02-11T19:54:22.031Z,9.397,-5.7076005935668945,-11.18264389038086,-1.4506522417068481
1613073178209,2021-02-11T19:54:22.033Z,9.438,-8.32955265045166,-12.280204772949219,-3.70674991607666
1613073178250,2021-02-11T19:54:22.044Z,9.479,-10.40272331237793,-20.146059036254883,-8.82870101928711
1613073178289,2021-02-11T19:54:22.046Z,9.518,-4.914917945861816,-21.365570068359375,-6.694554805755615
1613073178330,2021-02-11T19:54:22.057Z,9.559,-2.0490641593933105,-19.719228744506836,-2.8530914783477783
1613073178370,2021-02-11T19:54:22.059Z,9.599,-1.9880884885787964,-16.304594039916992,-1.5116279125213623
1613073178411,2021-02-11T19:54:22.062Z,9.64,-2.2319908142089844,-15.0850830078125,-4.438457489013672
1613073178450,2021-02-11T19:54:22.073Z,9.679,-0.40272262692451477,-10.268009185791016,-5.536018371582031
1613073178491,2021-02-11T19:54:22.075Z,9.72,1.4875212907791138,-5.32898473739624,-4.621384143829346
1613073178531,2021-02-11T19:54:22.077Z,9.76,4.35337495803833,-4.4753265380859375,-3.218945026397705
1613073178572,2021-02-11T19:54:22.089Z,9.801,4.35337495803833,-5.268009185791016,-1.3896766901016235
1613073178611,2021-02-11T19:54:22.090Z,9.84,4.109472751617432,-4.414350986480713,0.8054452538490295
1613073178652,2021-02-11T19:54:22.092Z,9.881,1.2436188459396362,-4.2923994064331055,1.1103233098983765
1613073178692,2021-02-11T19:54:22.104Z,9.921,-2.1710152626037598,-3.1338627338409424,1.0493477582931519
1613073178733,2021-02-11T19:54:22.106Z,9.962,-3.2076005935668945,-0.8777651190757751,1.4152014255523682
1613073178773,2021-02-11T19:54:22.117Z,10.002,-3.5124785900115967,0.7685763239860535,2.2078843116760254
1613073178814,2021-02-11T19:54:22.119Z,10.043,-2.9027225971221924,2.0490641593933105,2.8786158561706543
1613073178855,2021-02-11T19:54:22.121Z,10.084,-1.5612592697143555,1.8051615953445435,3.4883720874786377
1613073178894,2021-02-11T19:54:22.133Z,10.123,-0.3417470157146454,2.110039710998535,2.8176403045654297
1613073178935,2021-02-11T19:54:22.135Z,10.164,-0.036868974566459656,1.8661372661590576,2.2078843116760254
1613073178975,2021-02-11T19:54:22.137Z,10.204,0.9997164011001587,2.1710152626037598,1.7810550928115845
1613073179016,2021-02-11T19:54:22.148Z,10.245,1.182643175125122,1.9880884885787964,1.4761769771575928
