epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073168818,2021-02-11T19:54:20.698Z,0.042,-0.06760339438915253,0.30885472893714905,0.09278897196054459
1613073168858,2021-02-11T19:54:20.700Z,0.082,-0.31150585412979126,-0.11797454953193665,0.27571579813957214
1613073168896,2021-02-11T19:54:20.714Z,0.12,-0.2505302429199219,-0.11797454953193665,0.33669140934944153
1613073168936,2021-02-11T19:54:20.728Z,0.16,-0.1285790055990219,-0.17895016074180603,0.15376459062099457
1613073168975,2021-02-11T19:54:20.743Z,0.199,-0.1285790055990219,0.18690350651741028,0.09278897196054459
1613073169015,2021-02-11T19:54:20.745Z,0.239,-0.06760339438915253,-0.05699894204735756,-0.029162248596549034
1613073169054,2021-02-11T19:54:20.759Z,0.278,-0.06760339438915253,0.0039766700938344,-0.09013786166906357
1613073169094,2021-02-11T19:54:20.774Z,0.318,-0.006627783644944429,0.1259278953075409,0.15376459062099457
1613073169133,2021-02-11T19:54:20.788Z,0.357,-0.2505302429199219,0.1259278953075409,0.33669140934944153
1613073169173,2021-02-11T19:54:20.803Z,0.397,-0.37248146533966064,-0.05699894204735756,0.5196182727813721
1613073169211,2021-02-11T19:54:20.805Z,0.435,-0.31150585412979126,0.0039766700938344,0.5805938839912415
1613073169251,2021-02-11T19:54:20.820Z,0.475,-0.43345707654953003,0.1259278953075409,0.27571579813957214
1613073169290,2021-02-11T19:54:20.834Z,0.514,-0.06760339438915253,0.0039766700938344,0.4586426317691803
1613073169330,2021-02-11T19:54:20.849Z,0.554,-0.6163839101791382,0.36983034014701843,0.5805938839912415
1613073169369,2021-02-11T19:54:20.863Z,0.593,-0.9822375178337097,0.0039766700938344,1.1293742656707764
1613073169409,2021-02-11T19:54:20.878Z,0.633,-1.1651643514633179,-0.05699894204735756,1.861081600189209
1613073169448,2021-02-11T19:54:20.880Z,0.672,-1.8968716859817505,0.1259278953075409,2.6537647247314453
1613073169488,2021-02-11T19:54:20.894Z,0.712,-1.957847237586975,0.24787911772727966,3.568398952484131
1613073169526,2021-02-11T19:54:20.909Z,0.75,-2.4456522464752197,1.4673912525177002,4.422057151794434
1613073169565,2021-02-11T19:54:20.924Z,0.789,-2.6895546913146973,1.1015377044677734,5.031813144683838
1613073169605,2021-02-11T19:54:20.938Z,0.829,-2.6895546913146973,2.321049928665161,5.2757158279418945
1613073169645,2021-02-11T19:54:20.940Z,0.869,-2.8115060329437256,3.6015377044677734,5.458642482757568
1613073169684,2021-02-11T19:54:20.954Z,0.908,-3.3602864742279053,4.211293697357178,5.946447372436523
1613073169724,2021-02-11T19:54:20.969Z,0.948,-4.091993808746338,3.9064159393310547,7.044008255004883
