epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073171029,2021-02-11T19:54:21.438Z,2.277,-15.884721755981445,11.984722137451172,-29.787500381469727
1613073171070,2021-02-11T19:54:21.441Z,2.318,-17.009721755981445,12.359722137451172,-28.162500381469727
1613073171109,2021-02-11T19:54:21.455Z,2.357,-15.509721755981445,11.984722137451172,-29.787500381469727
1613073171149,2021-02-11T19:54:21.470Z,2.397,-15.134721755981445,13.109722137451172,-29.787500381469727
1613073171189,2021-02-11T19:54:21.485Z,2.437,-16.259721755981445,12.359722137451172,-29.725000381469727
1613073171230,2021-02-11T19:54:21.499Z,2.478,-15.509721755981445,11.984722137451172,-29.787500381469727
1613073171269,2021-02-11T19:54:21.501Z,2.517,-14.384721755981445,12.359722137451172,-27.850000381469727
1613073171309,2021-02-11T19:54:21.516Z,2.557,-15.509721755981445,10.859722137451172,-27.412500381469727
1613073171348,2021-02-11T19:54:21.530Z,2.596,-16.259721755981445,11.609722137451172,-28.600000381469727
1613073171389,2021-02-11T19:54:21.544Z,2.637,-15.509721755981445,11.609722137451172,-26.600000381469727
1613073171429,2021-02-11T19:54:21.546Z,2.677,-15.134721755981445,-0.14027777314186096,-26.225000381469727
1613073171468,2021-02-11T19:54:21.561Z,2.716,-13.697221755981445,9.797222137451172,-26.975000381469727
1613073171508,2021-02-11T19:54:21.575Z,2.756,-16.259721755981445,11.609722137451172,-26.225000381469727
1613073171547,2021-02-11T19:54:21.589Z,2.795,-15.884721755981445,-3.077777862548828,-26.225000381469727
1613073171588,2021-02-11T19:54:21.603Z,2.836,-14.759721755981445,8.672222137451172,-27.850000381469727
1613073171628,2021-02-11T19:54:21.618Z,2.876,-15.134721755981445,10.484722137451172,-26.225000381469727
1613073171668,2021-02-11T19:54:21.621Z,2.916,-15.134721755981445,5.734722137451172,-26.225000381469727
1613073171707,2021-02-11T19:54:21.635Z,2.955,-15.134721755981445,10.859722137451172,-27.037500381469727
1613073171748,2021-02-11T19:54:21.649Z,2.996,-14.072221755981445,10.859722137451172,-24.600000381469727
1613073171788,2021-02-11T19:54:21.679Z,3.036,-14.384721755981445,9.422222137451172,-26.975000381469727
1613073171827,2021-02-11T19:54:21.694Z,3.075,-14.759721755981445,11.609722137451172,-26.225000381469727
1613073171867,2021-02-11T19:54:21.696Z,3.115,-15.884721755981445,10.484722137451172,-26.225000381469727
1613073171908,2021-02-11T19:54:21.710Z,3.156,-15.134721755981445,10.484722137451172,-26.225000381469727
1613073171947,2021-02-11T19:54:21.725Z,3.195,-14.759721755981445,10.484722137451172,-27.037500381469727
1613073171987,2021-02-11T19:54:21.739Z,3.235,-14.759721755981445,7.922222137451172,-25.037500381469727
1613073172026,2021-02-11T19:54:21.784Z,3.274,-14.072221755981445,10.172222137451172,-26.225000381469727
1613073172067,2021-02-11T19:54:21.799Z,3.315,-17.009721755981445,10.172222137451172,-25.850000381469727
1613073172107,2021-02-11T19:54:21.801Z,3.355,-16.634721755981445,10.859722137451172,-25.787500381469727
1613073172147,2021-02-11T19:54:21.815Z,3.395,-15.884721755981445,3.922222137451172,-26.225000381469727
1613073172186,2021-02-11T19:54:21.830Z,3.434,-15.134721755981445,3.922222137451172,-27.037500381469727
1613073172227,2021-02-11T19:54:21.844Z,3.475,-15.884721755981445,6.109722137451172,-25.037500381469727
1613073172267,2021-02-11T19:54:21.873Z,3.515,-16.259721755981445,9.047222137451172,-26.225000381469727
1613073172306,2021-02-11T19:54:21.876Z,3.554,-15.134721755981445,9.797222137451172,-27.037500381469727
1613073172346,2021-02-11T19:54:21.891Z,3.594,-15.134721755981445,11.234722137451172,-25.850000381469727
1613073172387,2021-02-11T19:54:21.905Z,3.635,-16.259721755981445,10.484722137451172,-26.600000381469727
1613073172426,2021-02-11T19:54:21.919Z,3.674,-14.759721755981445,10.484722137451172,-25.850000381469727
1613073172466,2021-02-11T19:54:21.934Z,3.714,-15.509721755981445,10.484722137451172,-26.225000381469727
1613073172505,2021-02-11T19:54:21.949Z,3.753,-16.634721755981445,10.484722137451172,-27.037500381469727
1613073172545,2021-02-11T19:54:21.964Z,3.793,-16.259721755981445,10.859722137451172,-25.850000381469727
1613073172586,2021-02-11T19:54:21.966Z,3.834,-15.134721755981445,10.484722137451172,-25.412500381469727
1613073172626,2021-02-11T19:54:21.981Z,3.874,-16.259721755981445,10.484722137451172,-26.600000381469727
1613073172665,2021-02-11T19:54:21.994Z,3.913,-15.884721755981445,10.484722137451172,-25.850000381469727
1613073172705,2021-02-11T19:54:21.996Z,3.953,-15.884721755981445,9.797222137451172,-27.787500381469727
1613073172746,2021-02-11T19:54:22.010Z,3.994,-16.634721755981445,11.609722137451172,-27.412500381469727
1613073172785,2021-02-11T19:54:22.025Z,4.033,-16.259721755981445,10.484722137451172,-26.662500381469727
1613073172825,2021-02-11T19:54:22.039Z,4.073,-15.134721755981445,11.234722137451172,-25.850000381469727
1613073172864,2021-02-11T19:54:22.053Z,4.112,-15.509721755981445,10.484722137451172,-27.412500381469727
1613073172905,2021-02-11T19:54:22.056Z,4.153,-14.384721755981445,10.172222137451172,-26.662500381469727
1613073172945,2021-02-11T19:54:22.071Z,4.193,-15.509721755981445,10.859722137451172,-25.475000381469727
1613073172984,2021-02-11T19:54:22.085Z,4.232,-16.259721755981445,10.484722137451172,-26.225000381469727
1613073173024,2021-02-11T19:54:22.100Z,4.272,-14.759721755981445,11.234722137451172,-25.412500381469727
1613073173065,2021-02-11T19:54:22.113Z,4.313,-16.259721755981445,9.797222137451172,-26.225000381469727
1613073173105,2021-02-11T19:54:22.128Z,4.353,-16.259721755981445,10.484722137451172,-27.037500381469727
1613073173144,2021-02-11T19:54:22.131Z,4.392,-14.072221755981445,11.234722137451172,-25.475000381469727
1613073173184,2021-02-11T19:54:22.145Z,4.432,-15.884721755981445,10.172222137451172,-26.662500381469727
1613073173225,2021-02-11T19:54:22.159Z,4.473,-16.634721755981445,11.234722137451172,-25.787500381469727
1613073173264,2021-02-11T19:54:22.174Z,4.512,-15.509721755981445,11.609722137451172,-25.412500381469727
1613073173304,2021-02-11T19:54:22.188Z,4.552,-15.509721755981445,9.797222137451172,-25.475000381469727
1613073173343,2021-02-11T19:54:22.191Z,4.591,-13.697221755981445,10.172222137451172,-26.287500381469727
1613073173384,2021-02-11T19:54:22.205Z,4.632,-13.697221755981445,10.172222137451172,-27.037500381469727
1613073173424,2021-02-11T19:54:22.220Z,4.672,-14.759721755981445,3.172222137451172,-24.662500381469727
1613073173463,2021-02-11T19:54:22.234Z,4.711,-15.509721755981445,10.859722137451172,-27.037500381469727
1613073173503,2021-02-11T19:54:22.248Z,4.751,-15.509721755981445,10.859722137451172,-25.475000381469727
1613073173543,2021-02-11T19:54:22.251Z,4.791,-15.509721755981445,-6.015277862548828,-25.037500381469727
1613073173584,2021-02-11T19:54:22.266Z,4.832,-16.259721755981445,9.797222137451172,-27.412500381469727
1613073173623,2021-02-11T19:54:22.280Z,4.871,-16.259721755981445,10.172222137451172,-25.037500381469727
1613073173663,2021-02-11T19:54:22.294Z,4.911,-16.259721755981445,-0.5152778029441833,-26.600000381469727
1613073173702,2021-02-11T19:54:22.309Z,4.95,-15.884721755981445,8.672222137451172,-27.037500381469727
1613073173743,2021-02-11T19:54:22.324Z,4.991,-16.259721755981445,1.2972222566604614,-25.100000381469727
1613073173783,2021-02-11T19:54:22.326Z,5.031,-15.884721755981445,1.2972222566604614,-26.287500381469727
1613073173822,2021-02-11T19:54:22.342Z,5.07,-14.072221755981445,7.234722137451172,-27.037500381469727
1613073173862,2021-02-11T19:54:22.354Z,5.11,-14.072221755981445,9.797222137451172,-26.225000381469727
1613073173903,2021-02-11T19:54:22.369Z,5.151,-17.009721755981445,9.047222137451172,-26.662500381469727
1613073173942,2021-02-11T19:54:22.371Z,5.19,-16.634721755981445,9.797222137451172,-27.475000381469727
1613073173982,2021-02-11T19:54:22.385Z,5.23,-17.322221755981445,10.172222137451172,-26.662500381469727
1613073174022,2021-02-11T19:54:22.400Z,5.27,-15.509721755981445,10.484722137451172,-26.225000381469727
1613073174063,2021-02-11T19:54:22.414Z,5.311,-16.634721755981445,10.172222137451172,-26.662500381469727
1613073174102,2021-02-11T19:54:22.428Z,5.35,-14.384721755981445,10.484722137451172,-26.225000381469727
1613073174142,2021-02-11T19:54:22.431Z,5.39,-15.884721755981445,10.484722137451172,-27.850000381469727
1613073174181,2021-02-11T19:54:22.446Z,5.429,-15.509721755981445,10.859722137451172,-26.662500381469727
1613073174221,2021-02-11T19:54:22.460Z,5.469,-15.134721755981445,10.484722137451172,-25.850000381469727
1613073174262,2021-02-11T19:54:22.474Z,5.51,-15.509721755981445,7.922222137451172,-26.225000381469727
1613073174301,2021-02-11T19:54:22.494Z,5.549,-16.259721755981445,12.359722137451172,-25.850000381469727
1613073174341,2021-02-11T19:54:22.504Z,5.589,-16.259721755981445,10.172222137451172,-27.037500381469727
1613073174380,2021-02-11T19:54:22.506Z,5.628,-15.509721755981445,9.047222137451172,-26.287500381469727
1613073174421,2021-02-11T19:54:22.520Z,5.669,-17.322221755981445,10.484722137451172,-26.662500381469727
1613073174461,2021-02-11T19:54:22.534Z,5.709,-15.134721755981445,10.484722137451172,-26.225000381469727
1613073174501,2021-02-11T19:54:22.549Z,5.749,-15.134721755981445,9.422222137451172,-26.662500381469727
1613073174542,2021-02-11T19:54:22.564Z,5.79,-16.259721755981445,9.422222137451172,-25.100000381469727
1613073174581,2021-02-11T19:54:22.566Z,5.829,-14.759721755981445,11.609722137451172,-25.850000381469727
1613073174621,2021-02-11T19:54:22.580Z,5.869,-15.134721755981445,10.172222137451172,-27.037500381469727
1613073174660,2021-02-11T19:54:22.595Z,5.908,-15.509721755981445,10.859722137451172,-25.037500381469727
1613073174700,2021-02-11T19:54:22.609Z,5.948,-16.259721755981445,11.234722137451172,-25.850000381469727
1613073174741,2021-02-11T19:54:22.624Z,5.989,-15.134721755981445,10.484722137451172,-25.475000381469727
1613073174780,2021-02-11T19:54:22.626Z,6.028,-15.509721755981445,10.172222137451172,-25.475000381469727
1613073174820,2021-02-11T19:54:22.641Z,6.068,-17.009721755981445,10.172222137451172,-25.475000381469727
1613073174859,2021-02-11T19:54:22.655Z,6.107,-15.884721755981445,10.859722137451172,-25.475000381469727
1613073174900,2021-02-11T19:54:22.669Z,6.148,-15.884721755981445,9.797222137451172,-23.850000381469727
1613073174940,2021-02-11T19:54:22.683Z,6.188,-15.134721755981445,10.484722137451172,-24.225000381469727
1613073174980,2021-02-11T19:54:22.698Z,6.228,-15.884721755981445,10.172222137451172,-24.662500381469727
1613073175019,2021-02-11T19:54:22.701Z,6.267,-16.259721755981445,9.047222137451172,-24.662500381469727
1613073175059,2021-02-11T19:54:22.715Z,6.307,-15.134721755981445,10.859722137451172,-24.225000381469727
1613073175100,2021-02-11T19:54:22.729Z,6.348,-15.884721755981445,10.172222137451172,-24.662500381469727
1613073175139,2021-02-11T19:54:22.744Z,6.387,-15.884721755981445,10.172222137451172,-25.850000381469727
1613073175179,2021-02-11T19:54:22.759Z,6.427,-15.509721755981445,6.859722137451172,-25.037500381469727
1613073175218,2021-02-11T19:54:22.790Z,6.466,-14.384721755981445,8.672222137451172,-26.225000381469727
1613073175259,2021-02-11T19:54:22.804Z,6.507,-14.759721755981445,6.859722137451172,-23.850000381469727
1613073175299,2021-02-11T19:54:22.818Z,6.547,-15.509721755981445,2.047222137451172,-25.037500381469727
1613073175338,2021-02-11T19:54:22.821Z,6.586,-15.884721755981445,4.609722137451172,-26.662500381469727
1613073175378,2021-02-11T19:54:22.836Z,6.626,-14.072221755981445,7.234722137451172,-24.725000381469727
1613073175419,2021-02-11T19:54:22.850Z,6.667,-17.697221755981445,3.547222137451172,-26.287500381469727
1613073175459,2021-02-11T19:54:22.864Z,6.707,-15.884721755981445,9.797222137451172,-26.287500381469727
1613073175498,2021-02-11T19:54:22.879Z,6.746,-14.384721755981445,10.859722137451172,-24.662500381469727
1613073175538,2021-02-11T19:54:22.894Z,6.786,-14.384721755981445,-4.202777862548828,-25.475000381469727
1613073175579,2021-02-11T19:54:22.896Z,6.827,-16.259721755981445,10.859722137451172,-27.037500381469727
1613073175618,2021-02-11T19:54:22.910Z,6.866,-15.509721755981445,9.797222137451172,-25.475000381469727
1613073175658,2021-02-11T19:54:22.925Z,6.906,-15.884721755981445,-3.077777862548828,-24.662500381469727
1613073175697,2021-02-11T19:54:22.939Z,6.945,-15.134721755981445,10.484722137451172,-25.850000381469727
1613073175738,2021-02-11T19:54:22.954Z,6.986,-14.759721755981445,7.234722137451172,-25.100000381469727
1613073175778,2021-02-11T19:54:22.956Z,7.026,-14.759721755981445,6.859722137451172,-25.100000381469727
1613073175817,2021-02-11T19:54:22.986Z,7.065,-15.509721755981445,10.484722137451172,-25.100000381469727
1613073175857,2021-02-11T19:54:23.000Z,7.105,-15.884721755981445,9.422222137451172,-25.850000381469727
1613073175898,2021-02-11T19:54:23.014Z,7.146,-14.384721755981445,10.859722137451172,-26.662500381469727
1613073175938,2021-02-11T19:54:23.028Z,7.186,-15.134721755981445,10.859722137451172,-25.475000381469727
1613073175977,2021-02-11T19:54:23.044Z,7.225,-15.134721755981445,11.234722137451172,-25.475000381469727
1613073176017,2021-02-11T19:54:23.046Z,7.265,-14.759721755981445,11.609722137451172,-25.850000381469727
1613073176058,2021-02-11T19:54:23.060Z,7.306,-15.134721755981445,10.172222137451172,-26.662500381469727
1613073176097,2021-02-11T19:54:23.074Z,7.345,-15.884721755981445,10.859722137451172,-26.225000381469727
1613073176137,2021-02-11T19:54:23.090Z,7.385,-15.884721755981445,9.047222137451172,-27.412500381469727
1613073176176,2021-02-11T19:54:23.104Z,7.424,-14.759721755981445,10.484722137451172,-25.850000381469727
1613073176216,2021-02-11T19:54:23.118Z,7.464,-17.009721755981445,10.172222137451172,-24.662500381469727
1613073176257,2021-02-11T19:54:23.121Z,7.505,-15.509721755981445,9.797222137451172,-25.475000381469727
1613073176296,2021-02-11T19:54:23.136Z,7.544,-14.759721755981445,10.859722137451172,-25.850000381469727
1613073176336,2021-02-11T19:54:23.150Z,7.584,-15.509721755981445,10.859722137451172,-26.287500381469727
1613073176376,2021-02-11T19:54:23.164Z,7.624,-15.509721755981445,11.234722137451172,-27.475000381469727
1613073176417,2021-02-11T19:54:23.179Z,7.665,-15.509721755981445,10.484722137451172,-25.100000381469727
1613073176456,2021-02-11T19:54:23.193Z,7.704,-15.884721755981445,10.484722137451172,-24.662500381469727
1613073176496,2021-02-11T19:54:23.196Z,7.744,-15.509721755981445,10.859722137451172,-27.037500381469727
1613073176537,2021-02-11T19:54:23.209Z,7.785,-14.759721755981445,9.797222137451172,-25.100000381469727
1613073176576,2021-02-11T19:54:23.211Z,7.824,-15.134721755981445,11.609722137451172,-25.475000381469727
1613073176616,2021-02-11T19:54:23.226Z,7.864,-15.884721755981445,10.172222137451172,-27.100000381469727
1613073176655,2021-02-11T19:54:23.240Z,7.903,-16.259721755981445,10.859722137451172,-25.037500381469727
1613073176695,2021-02-11T19:54:23.254Z,7.943,-15.509721755981445,11.234722137451172,-24.225000381469727
1613073176736,2021-02-11T19:54:23.268Z,7.984,-14.759721755981445,9.797222137451172,-26.225000381469727
1613073176775,2021-02-11T19:54:23.283Z,8.023,-15.884721755981445,11.234722137451172,-25.100000381469727
1613073176815,2021-02-11T19:54:23.286Z,8.063,-14.384721755981445,10.172222137451172,-25.475000381469727
1613073176855,2021-02-11T19:54:23.300Z,8.103,-15.884721755981445,7.234722137451172,-26.225000381469727
1613073176896,2021-02-11T19:54:23.314Z,8.144,-14.759721755981445,4.297222137451172,-25.100000381469727
1613073176935,2021-02-11T19:54:23.330Z,8.183,-16.259721755981445,5.359722137451172,-23.850000381469727
1613073176975,2021-02-11T19:54:23.344Z,8.223,-14.759721755981445,9.422222137451172,-27.037500381469727
1613073177014,2021-02-11T19:54:23.359Z,8.262,-14.759721755981445,11.234722137451172,-25.475000381469727
1613073177055,2021-02-11T19:54:23.373Z,8.303,-15.884721755981445,11.234722137451172,-26.287500381469727
1613073177095,2021-02-11T19:54:23.376Z,8.343,-14.759721755981445,10.859722137451172,-27.412500381469727
1613073177134,2021-02-11T19:54:23.390Z,8.382,-14.759721755981445,10.859722137451172,-26.662500381469727
1613073177174,2021-02-11T19:54:23.404Z,8.422,-15.509721755981445,10.859722137451172,-25.037500381469727
1613073177215,2021-02-11T19:54:23.419Z,8.463,-15.509721755981445,11.234722137451172,-25.850000381469727
1613073177254,2021-02-11T19:54:23.434Z,8.502,-15.509721755981445,10.859722137451172,-25.850000381469727
1613073177294,2021-02-11T19:54:23.436Z,8.542,-15.509721755981445,11.984722137451172,-25.475000381469727
1613073177334,2021-02-11T19:54:23.450Z,8.582,-16.634721755981445,10.172222137451172,-25.850000381469727
1613073177375,2021-02-11T19:54:23.465Z,8.623,-13.697221755981445,10.172222137451172,-24.662500381469727
1613073177414,2021-02-11T19:54:23.479Z,8.662,-15.509721755981445,11.234722137451172,-25.475000381469727
1613073177454,2021-02-11T19:54:23.493Z,8.702,-16.634721755981445,10.484722137451172,-26.662500381469727
1613073177493,2021-02-11T19:54:23.496Z,8.741,-15.134721755981445,11.234722137451172,-25.037500381469727
1613073177534,2021-02-11T19:54:23.511Z,8.782,-15.884721755981445,10.484722137451172,-26.287500381469727
1613073177574,2021-02-11T19:54:23.540Z,8.822,-16.634721755981445,11.234722137451172,-28.600000381469727
1613073177613,2021-02-11T19:54:23.554Z,8.861,-16.259721755981445,10.484722137451172,-26.662500381469727
1613073177653,2021-02-11T19:54:23.569Z,8.901,-15.884721755981445,-3.827777862548828,-27.475000381469727
1613073177692,2021-02-11T19:54:23.583Z,8.94,-15.509721755981445,10.859722137451172,-29.037500381469727
1613073177733,2021-02-11T19:54:23.586Z,8.981,-14.759721755981445,10.859722137451172,-28.662500381469727
1613073177773,2021-02-11T19:54:23.600Z,9.021,-14.447221755981445,0.6097221970558167,-27.850000381469727
1613073177813,2021-02-11T19:54:23.614Z,9.061,-14.072221755981445,12.359722137451172,-29.037500381469727
1613073177852,2021-02-11T19:54:23.629Z,9.1,-15.134721755981445,11.984722137451172,-29.037500381469727
1613073177893,2021-02-11T19:54:23.643Z,9.141,-15.509721755981445,8.297222137451172,-30.225000381469727
1613073177933,2021-02-11T19:54:23.646Z,9.181,-15.134721755981445,11.984722137451172,-30.225000381469727
1613073177972,2021-02-11T19:54:23.660Z,9.22,-17.009721755981445,11.234722137451172,-28.662500381469727
1613073178013,2021-02-11T19:54:23.675Z,9.261,-15.884721755981445,12.359722137451172,-30.225000381469727
1613073178053,2021-02-11T19:54:23.689Z,9.301,-15.134721755981445,13.109722137451172,-29.037500381469727
1613073178092,2021-02-11T19:54:23.703Z,9.34,-15.134721755981445,13.422222137451172,-28.662500381469727
1613073178132,2021-02-11T19:54:23.706Z,9.38,-14.759721755981445,13.109722137451172,-30.225000381469727
1613073178171,2021-02-11T19:54:23.721Z,9.419,-15.134721755981445,13.109722137451172,-30.600000381469727
1613073178212,2021-02-11T19:54:23.735Z,9.46,-14.759721755981445,12.734722137451172,-29.412500381469727
1613073178252,2021-02-11T19:54:23.749Z,9.5,-15.509721755981445,11.609722137451172,-30.225000381469727
1613073178292,2021-02-11T19:54:23.763Z,9.54,-14.759721755981445,13.797222137451172,-30.600000381469727
1613073178331,2021-02-11T19:54:23.778Z,9.579,-14.384721755981445,11.609722137451172,-30.225000381469727
1613073178372,2021-02-11T19:54:23.809Z,9.62,-15.509721755981445,13.422222137451172,-31.787500381469727
1613073178412,2021-02-11T19:54:23.824Z,9.66,-15.509721755981445,14.172222137451172,-32.224998474121094
1613073178451,2021-02-11T19:54:23.838Z,9.699,-14.759721755981445,9.422222137451172,-30.975000381469727
1613073178491,2021-02-11T19:54:23.841Z,9.739,-15.509721755981445,5.734722137451172,-31.787500381469727
1613073178530,2021-02-11T19:54:23.856Z,9.778,-15.509721755981445,8.672222137451172,-30.600000381469727
1613073178571,2021-02-11T19:54:23.870Z,9.819,-15.134721755981445,10.859722137451172,-29.787500381469727
1613073178611,2021-02-11T19:54:23.884Z,9.859,-15.134721755981445,12.359722137451172,-32.599998474121094
1613073178650,2021-02-11T19:54:23.898Z,9.898,-14.759721755981445,11.984722137451172,-30.975000381469727
1613073178690,2021-02-11T19:54:23.913Z,9.938,-14.759721755981445,11.609722137451172,-30.975000381469727
1613073178731,2021-02-11T19:54:23.916Z,9.979,-16.259721755981445,12.734722137451172,-32.224998474121094
1613073178771,2021-02-11T19:54:23.930Z,10.019,-16.634721755981445,12.359722137451172,-30.975000381469727
1613073178810,2021-02-11T19:54:23.944Z,10.058,-16.259721755981445,13.422222137451172,-31.787500381469727
1613073178850,2021-02-11T19:54:23.959Z,10.098,-14.384721755981445,11.984722137451172,-32.224998474121094
1613073178891,2021-02-11T19:54:23.974Z,10.139,-15.509721755981445,12.359722137451172,-31.475000381469727
1613073178930,2021-02-11T19:54:23.976Z,10.178,-16.634721755981445,12.734722137451172,-32.662498474121094
1613073178970,2021-02-11T19:54:23.990Z,10.218,-14.072221755981445,13.422222137451172,-33.412498474121094
1613073179009,2021-02-11T19:54:24.003Z,10.257,-14.759721755981445,13.797222137451172,-33.412498474121094
1613073179050,2021-02-11T19:54:24.005Z,10.298,-14.759721755981445,11.984722137451172,-32.224998474121094
1613073179090,2021-02-11T19:54:24.020Z,10.338,-15.884721755981445,13.422222137451172,-33.787498474121094
1613073179129,2021-02-11T19:54:24.034Z,10.377,-15.884721755981445,11.984722137451172,-30.600000381469727
1613073179169,2021-02-11T19:54:24.049Z,10.417,-14.759721755981445,13.797222137451172,-32.224998474121094
