epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073171761,2021-02-11T19:54:21.152Z,3.01,-1.597561001777649,2.3509485721588135,-1.1991870403289795
1613073171801,2021-02-11T19:54:21.155Z,3.05,-1.902438998222351,1.009485125541687,-1.5040650367736816
1613073171840,2021-02-11T19:54:21.157Z,3.089,-2.512195348739624,0.5826558470726013,-0.7723577618598938
1613073171880,2021-02-11T19:54:21.168Z,3.129,-1.8414634466171265,-0.7588075995445251,-1.1991870403289795
1613073171919,2021-02-11T19:54:21.170Z,3.168,-3.670732021331787,0.7046070694923401,-1.1382113695144653
1613073171959,2021-02-11T19:54:21.172Z,3.208,-1.2926828861236572,0.2777777910232544,-0.5894309282302856
1613073171998,2021-02-11T19:54:21.183Z,3.247,-0.19512195885181427,1.9850947856903076,-0.650406539440155
1613073172039,2021-02-11T19:54:21.186Z,3.288,0.23170731961727142,1.8021680116653442,-0.3455284535884857
1613073172079,2021-02-11T19:54:21.197Z,3.328,-1.3536585569381714,1.8021680116653442,-0.955284595489502
1613073172119,2021-02-11T19:54:21.199Z,3.368,-1.2926828861236572,0.8265582919120789,-0.22357724606990814
1613073172158,2021-02-11T19:54:21.201Z,3.407,-0.7439024448394775,0.5216802358627319,-1.0772358179092407
1613073172198,2021-02-11T19:54:21.213Z,3.447,-0.8048779964447021,0.2777777910232544,-1.0162601470947266
1613073172237,2021-02-11T19:54:21.215Z,3.486,-0.9268292188644409,-0.45392948389053345,-0.10162601619958878
1613073172277,2021-02-11T19:54:21.217Z,3.526,-2.024390459060669,0.216802179813385,0.5081300735473633
1613073172316,2021-02-11T19:54:21.228Z,3.565,-1.1707316637039185,0.7046070694923401,0.630081295967102
1613073172356,2021-02-11T19:54:21.230Z,3.605,-2.6341464519500732,0.8875339031219482,-0.16260163486003876
1613073172395,2021-02-11T19:54:21.232Z,3.644,-1.2926828861236572,0.5216802358627319,0.7520325183868408
1613073172435,2021-02-11T19:54:21.243Z,3.684,-1.2317073345184326,0.216802179813385,0.3252032697200775
1613073172475,2021-02-11T19:54:21.246Z,3.724,-1.0487804412841797,0.216802179813385,-0.28455284237861633
1613073172516,2021-02-11T19:54:21.258Z,3.765,-0.5609755516052246,-0.21002709865570068,0.6910568475723267
1613073172555,2021-02-11T19:54:21.260Z,3.804,-0.19512195885181427,-0.39295393228530884,-0.04065040871500969
1613073172595,2021-02-11T19:54:21.262Z,3.844,-0.5,0.09485094994306564,-0.650406539440155
1613073172634,2021-02-11T19:54:21.273Z,3.883,-0.0731707364320755,-0.27100270986557007,0.020325204357504845
1613073172674,2021-02-11T19:54:21.275Z,3.923,0.7195122241973877,-0.21002709865570068,0.14227642118930817
1613073172713,2021-02-11T19:54:21.277Z,3.962,1.2073171138763428,-0.5758807063102722,-0.650406539440155
1613073172753,2021-02-11T19:54:21.288Z,4.002,0.9634146690368652,-0.27100270986557007,0.08130081743001938
1613073172792,2021-02-11T19:54:21.291Z,4.041,0.23170731961727142,0.03387533873319626,0.3252032697200775
1613073172832,2021-02-11T19:54:21.302Z,4.081,-0.19512195885181427,0.6436314582824707,0.3252032697200775
1613073172871,2021-02-11T19:54:21.304Z,4.12,-0.5,1.1924118995666504,-0.7113821506500244
1613073172911,2021-02-11T19:54:21.306Z,4.16,-0.31707316637039185,0.7655826807022095,-0.5284553170204163
1613073172952,2021-02-11T19:54:21.317Z,4.201,0.10975609719753265,-0.08807588368654251,0.26422765851020813
1613073172992,2021-02-11T19:54:21.320Z,4.241,-0.37804877758026123,0.3387534022331238,-0.04065040871500969
1613073173031,2021-02-11T19:54:21.322Z,4.28,0.292682945728302,0.5826558470726013,-0.10162601619958878
1613073173071,2021-02-11T19:54:21.333Z,4.32,0.3536585569381714,0.03387533873319626,0.20325203239917755
1613073173110,2021-02-11T19:54:21.335Z,4.359,0.17073170840740204,-0.08807588368654251,0.14227642118930817
1613073173150,2021-02-11T19:54:21.337Z,4.399,-0.012195122428238392,-0.1490514874458313,0.3252032697200775
1613073173189,2021-02-11T19:54:21.348Z,4.438,0.17073170840740204,0.03387533873319626,-0.10162601619958878
1613073173229,2021-02-11T19:54:21.350Z,4.478,-0.13414634764194489,0.46070462465286255,-0.4674796760082245
1613073173268,2021-02-11T19:54:21.362Z,4.517,0.10975609719753265,-0.027100272476673126,-0.16260163486003876
1613073173308,2021-02-11T19:54:21.364Z,4.557,0.292682945728302,0.2777777910232544,0.020325204357504845
1613073173348,2021-02-11T19:54:21.366Z,4.597,0.9024390578269958,-0.39295393228530884,0.20325203239917755
1613073173387,2021-02-11T19:54:21.377Z,4.636,-0.31707316637039185,-0.27100270986557007,1.056910514831543
1613073173428,2021-02-11T19:54:21.380Z,4.677,0.04878048971295357,0.09485094994306564,0.6910568475723267
1613073173468,2021-02-11T19:54:21.381Z,4.717,0.3536585569381714,-0.08807588368654251,0.26422765851020813
1613073173507,2021-02-11T19:54:21.424Z,4.756,0.41463416814804077,0.3387534022331238,-0.28455284237861633
1613073173547,2021-02-11T19:54:21.426Z,4.796,-0.012195122428238392,0.6436314582824707,-0.5894309282302856
1613073173586,2021-02-11T19:54:21.437Z,4.835,-0.25609755516052246,0.3387534022331238,-0.28455284237861633
1613073173626,2021-02-11T19:54:21.453Z,4.875,-0.0731707364320755,0.3387534022331238,0.08130081743001938
1613073173665,2021-02-11T19:54:21.455Z,4.914,-0.43902432918548584,0.09485094994306564,0.3252032697200775
1613073173705,2021-02-11T19:54:21.457Z,4.954,-0.37804877758026123,-0.45392948389053345,0.4471544921398163
1613073173745,2021-02-11T19:54:21.468Z,4.994,-0.012195122428238392,-0.5149051547050476,1.056910514831543
1613073173784,2021-02-11T19:54:21.470Z,5.033,0.47560977935791016,-0.697831928730011,0.9349592924118042
1613073173824,2021-02-11T19:54:21.482Z,5.073,0.3536585569381714,-0.5758807063102722,0.5691056847572327
1613073173863,2021-02-11T19:54:21.486Z,5.112,0.7195122241973877,-0.7588075995445251,0.8739837408065796
1613073173904,2021-02-11T19:54:21.490Z,5.153,-0.012195122428238392,0.03387533873319626,0.3861788809299469
1613073173944,2021-02-11T19:54:21.497Z,5.193,-0.0731707364320755,-0.27100270986557007,0.8130080699920654
1613073173983,2021-02-11T19:54:21.500Z,5.232,0.17073170840740204,-0.8197831511497498,0.5081300735473633
1613073174023,2021-02-11T19:54:21.502Z,5.272,0.7195122241973877,-1.3685637712478638,0.8739837408065796
1613073174062,2021-02-11T19:54:21.512Z,5.311,1.3902438879013062,-1.1246613264083862,1.056910514831543
1613073174102,2021-02-11T19:54:21.515Z,5.351,0.9634146690368652,-0.9417343735694885,1.9105690717697144
1613073174142,2021-02-11T19:54:21.517Z,5.391,-0.43902432918548584,-0.5149051547050476,1.6056910753250122
1613073174181,2021-02-11T19:54:21.528Z,5.43,0.04878048971295357,0.15582656860351562,0.3861788809299469
1613073174221,2021-02-11T19:54:21.530Z,5.47,-0.13414634764194489,-0.27100270986557007,0.630081295967102
1613073174260,2021-02-11T19:54:21.542Z,5.509,-0.37804877758026123,-0.39295393228530884,0.14227642118930817
1613073174300,2021-02-11T19:54:21.544Z,5.549,0.17073170840740204,-0.33197832107543945,0.3861788809299469
1613073174339,2021-02-11T19:54:21.546Z,5.588,0.41463416814804077,-0.45392948389053345,0.6910568475723267
1613073174380,2021-02-11T19:54:21.557Z,5.629,0.6585366129875183,-1.063685655593872,1.1788617372512817
1613073174420,2021-02-11T19:54:21.560Z,5.669,0.7195122241973877,-0.8807588219642639,1.239837408065796
1613073174459,2021-02-11T19:54:21.562Z,5.708,0.7195122241973877,-0.8807588219642639,1.239837408065796
1613073174499,2021-02-11T19:54:21.572Z,5.748,0.47560977935791016,-0.27100270986557007,0.8739837408065796
1613073174538,2021-02-11T19:54:21.576Z,5.787,-0.13414634764194489,0.03387533873319626,0.4471544921398163
1613073174578,2021-02-11T19:54:21.577Z,5.827,-0.0731707364320755,-0.1490514874458313,0.5691056847572327
1613073174618,2021-02-11T19:54:21.588Z,5.867,0.10975609719753265,-0.21002709865570068,0.3861788809299469
1613073174657,2021-02-11T19:54:21.590Z,5.906,-0.19512195885181427,-0.21002709865570068,-0.10162601619958878
1613073174697,2021-02-11T19:54:21.592Z,5.946,1.0243902206420898,0.5216802358627319,-0.16260163486003876
1613073174736,2021-02-11T19:54:21.618Z,5.985,0.10975609719753265,-0.33197832107543945,0.6910568475723267
1613073174776,2021-02-11T19:54:21.647Z,6.025,0.23170731961727142,-0.39295393228530884,0.9349592924118042
1613073174817,2021-02-11T19:54:21.649Z,6.066,0.9024390578269958,-0.33197832107543945,1.1788617372512817
1613073174856,2021-02-11T19:54:21.651Z,6.105,-0.0731707364320755,-0.33197832107543945,0.9959349632263184
1613073174896,2021-02-11T19:54:21.663Z,6.145,0.10975609719753265,-0.27100270986557007,0.08130081743001938
1613073174935,2021-02-11T19:54:21.665Z,6.184,-0.012195122428238392,-0.27100270986557007,0.08130081743001938
1613073174975,2021-02-11T19:54:21.667Z,6.224,0.47560977935791016,2.107046127319336,-0.8333333730697632
1613073175015,2021-02-11T19:54:21.678Z,6.264,-1.1707316637039185,0.3387534022331238,0.08130081743001938
1613073175054,2021-02-11T19:54:21.681Z,6.303,-0.19512195885181427,0.5216802358627319,0.20325203239917755
1613073175094,2021-02-11T19:54:21.693Z,6.343,1.6951220035552979,0.8265582919120789,0.020325204357504845
1613073175133,2021-02-11T19:54:21.694Z,6.382,0.10975609719753265,-0.5758807063102722,1.056910514831543
1613073175173,2021-02-11T19:54:21.696Z,6.422,0.10975609719753265,-0.7588075995445251,0.9959349632263184
1613073175212,2021-02-11T19:54:21.707Z,6.461,0.5365853905677795,-0.5149051547050476,0.630081295967102
1613073175252,2021-02-11T19:54:21.710Z,6.501,0.10975609719753265,-0.21002709865570068,0.3861788809299469
1613073175293,2021-02-11T19:54:21.712Z,6.542,0.10975609719753265,0.15582656860351562,-0.5894309282302856
1613073175332,2021-02-11T19:54:21.723Z,6.581,0.23170731961727142,-0.39295393228530884,0.26422765851020813
1613073175372,2021-02-11T19:54:21.725Z,6.621,0.47560977935791016,-0.7588075995445251,1.3617886304855347
1613073175412,2021-02-11T19:54:21.729Z,6.661,0.5365853905677795,-0.027100272476673126,0.9349592924118042
1613073175451,2021-02-11T19:54:21.738Z,6.7,-0.0731707364320755,-0.697831928730011,1.239837408065796
1613073175491,2021-02-11T19:54:21.740Z,6.74,-0.13414634764194489,-0.5758807063102722,0.8739837408065796
1613073175530,2021-02-11T19:54:21.752Z,6.779,-0.19512195885181427,-1.673441767692566,-0.04065040871500969
1613073175570,2021-02-11T19:54:21.754Z,6.819,0.41463416814804077,-2.1612465381622314,0.9349592924118042
1613073175609,2021-02-11T19:54:21.756Z,6.858,0.5975610017776489,-1.7344173192977905,0.9349592924118042
1613073175649,2021-02-11T19:54:21.767Z,6.898,0.9024390578269958,-1.063685655593872,0.26422765851020813
1613073175688,2021-02-11T19:54:21.770Z,6.937,0.9024390578269958,-1.1246613264083862,0.7520325183868408
1613073175728,2021-02-11T19:54:21.772Z,6.977,0.5975610017776489,-1.1246613264083862,0.3252032697200775
1613073175769,2021-02-11T19:54:21.783Z,7.018,-0.19512195885181427,-0.8197831511497498,-0.10162601619958878
1613073175808,2021-02-11T19:54:21.785Z,7.057,0.23170731961727142,-1.063685655593872,-0.16260163486003876
1613073175848,2021-02-11T19:54:21.787Z,7.097,0.10975609719753265,-2.0392954349517822,0.20325203239917755
1613073175888,2021-02-11T19:54:21.798Z,7.137,0.10975609719753265,-1.6124662160873413,0.3861788809299469
1613073175927,2021-02-11T19:54:21.800Z,7.176,0.41463416814804077,-1.246612548828125,0.26422765851020813
1613073175967,2021-02-11T19:54:21.812Z,7.216,0.6585366129875183,-0.9417343735694885,0.3252032697200775
1613073176006,2021-02-11T19:54:21.814Z,7.255,0.5365853905677795,-0.45392948389053345,0.08130081743001938
1613073176046,2021-02-11T19:54:21.816Z,7.295,0.41463416814804077,0.5826558470726013,0.14227642118930817
1613073176085,2021-02-11T19:54:21.827Z,7.334,-0.6219512224197388,0.5216802358627319,-0.28455284237861633
1613073176125,2021-02-11T19:54:21.830Z,7.374,-0.5609755516052246,1.3143631219863892,-0.8333333730697632
1613073176164,2021-02-11T19:54:21.832Z,7.413,-0.8048779964447021,0.6436314582824707,-0.5894309282302856
1613073176204,2021-02-11T19:54:21.843Z,7.453,-0.31707316637039185,0.09485094994306564,-0.28455284237861633
1613073176245,2021-02-11T19:54:21.846Z,7.494,0.47560977935791016,-0.697831928730011,0.20325203239917755
1613073176285,2021-02-11T19:54:21.857Z,7.534,0.9634146690368652,-0.5149051547050476,0.20325203239917755
1613073176324,2021-02-11T19:54:21.859Z,7.573,0.47560977935791016,-0.9417343735694885,0.20325203239917755
1613073176364,2021-02-11T19:54:21.861Z,7.613,-0.6219512224197388,-0.1490514874458313,0.14227642118930817
1613073176403,2021-02-11T19:54:21.872Z,7.652,-0.19512195885181427,-0.27100270986557007,-0.4674796760082245
1613073176443,2021-02-11T19:54:21.875Z,7.692,0.10975609719753265,-0.027100272476673126,-0.10162601619958878
1613073176482,2021-02-11T19:54:21.877Z,7.731,0.04878048971295357,0.216802179813385,0.14227642118930817
1613073176522,2021-02-11T19:54:21.888Z,7.771,0.5975610017776489,0.46070462465286255,0.3252032697200775
1613073176561,2021-02-11T19:54:21.890Z,7.81,0.9634146690368652,0.15582656860351562,0.26422765851020813
1613073176601,2021-02-11T19:54:21.918Z,7.85,1.0243902206420898,-0.21002709865570068,0.3861788809299469
1613073176641,2021-02-11T19:54:21.920Z,7.89,0.6585366129875183,-0.08807588368654251,0.5691056847572327
1613073176680,2021-02-11T19:54:21.932Z,7.929,0.04878048971295357,0.39972901344299316,0.3252032697200775
1613073176721,2021-02-11T19:54:21.934Z,7.97,0.17073170840740204,0.9485095143318176,0.14227642118930817
1613073176761,2021-02-11T19:54:21.936Z,8.01,0.3536585569381714,0.15582656860351562,0.5081300735473633
1613073176800,2021-02-11T19:54:21.947Z,8.049,0.7804878354072571,-0.27100270986557007,0.4471544921398163
1613073176840,2021-02-11T19:54:21.950Z,8.089,0.41463416814804077,0.03387533873319626,-0.10162601619958878
1613073176879,2021-02-11T19:54:21.952Z,8.128,0.17073170840740204,0.03387533873319626,0.14227642118930817
1613073176919,2021-02-11T19:54:21.963Z,8.168,0.3536585569381714,0.09485094994306564,0.3861788809299469
1613073176958,2021-02-11T19:54:21.965Z,8.207,0.17073170840740204,0.3387534022331238,0.4471544921398163
1613073176998,2021-02-11T19:54:21.967Z,8.247,-0.012195122428238392,0.216802179813385,0.3861788809299469
1613073177037,2021-02-11T19:54:21.978Z,8.286,0.17073170840740204,-0.027100272476673126,0.6910568475723267
1613073177077,2021-02-11T19:54:21.980Z,8.326,0.10975609719753265,0.09485094994306564,0.8130080699920654
1613073177117,2021-02-11T19:54:21.982Z,8.366,0.17073170840740204,0.09485094994306564,0.9349592924118042
1613073177156,2021-02-11T19:54:22.008Z,8.405,0.3536585569381714,0.03387533873319626,0.020325204357504845
1613073177197,2021-02-11T19:54:22.010Z,8.446,0.41463416814804077,-0.39295393228530884,-0.04065040871500969
1613073177237,2021-02-11T19:54:22.012Z,8.486,0.04878048971295357,-0.027100272476673126,-0.5284553170204163
1613073177276,2021-02-11T19:54:22.023Z,8.525,0.3536585569381714,1.8631435632705688,-2.3577234745025635
1613073177316,2021-02-11T19:54:22.025Z,8.565,-2.4512195587158203,-0.5758807063102722,-2.296747922897339
1613073177355,2021-02-11T19:54:22.028Z,8.604,-2.6341464519500732,-3.3197832107543945,0.7520325183868408
1613073177395,2021-02-11T19:54:22.038Z,8.644,-2.6341464519500732,-10.636856079101562,15.691056251525879
1613073177434,2021-02-11T19:54:22.040Z,8.683,6.207316875457764,-14.661247253417969,12.398374557495117
1613073177474,2021-02-11T19:54:22.052Z,8.723,3.341463327407837,-18.258808135986328,7.581300735473633
1613073177514,2021-02-11T19:54:22.054Z,8.763,0.41463416814804077,-18.136857986450195,6.422764301300049
1613073177553,2021-02-11T19:54:22.056Z,8.802,3.646341323852539,-11.612465858459473,4.2886176109313965
1613073177594,2021-02-11T19:54:22.067Z,8.843,7.121951103210449,-5.21002721786499,6.483739852905273
1613073177632,2021-02-11T19:54:22.070Z,8.881,3.341463327407837,-2.588075876235962,4.837398529052734
1613073177673,2021-02-11T19:54:22.071Z,8.922,6.939024448394775,-0.5758807063102722,4.593495845794678
1613073177713,2021-02-11T19:54:22.083Z,8.962,1.2682926654815674,0.09485094994306564,1.4837398529052734
1613073177752,2021-02-11T19:54:22.085Z,9.001,0.23170731961727142,0.09485094994306564,-0.7723577618598938
1613073177792,2021-02-11T19:54:22.087Z,9.041,1.9390244483947754,1.3753387928009033,-1.0162601470947266
1613073177831,2021-02-11T19:54:22.098Z,9.08,0.8414634466171265,-0.6368563771247864,-2.113821029663086
1613073177871,2021-02-11T19:54:22.101Z,9.12,-0.6829267740249634,-1.6124662160873413,-4.065040588378906
1613073177911,2021-02-11T19:54:22.112Z,9.16,-0.19512195885181427,-2.3441734313964844,-4.491869926452637
1613073177950,2021-02-11T19:54:22.114Z,9.199,-2.695122003555298,-1.8563686609268188,-5.406504154205322
1613073177990,2021-02-11T19:54:22.116Z,9.239,-1.902438998222351,-0.697831928730011,-6.138211727142334
1613073178029,2021-02-11T19:54:22.127Z,9.278,-5.256097793579102,-3.0149052143096924,-5.345528602600098
1613073178070,2021-02-11T19:54:22.130Z,9.319,-5.5,-3.25880765914917,-3.8211381435394287
1613073178108,2021-02-11T19:54:22.132Z,9.357,-11.658536911010742,-3.929539203643799,-2.418699026107788
1613073178149,2021-02-11T19:54:22.142Z,9.398,-14.890244483947754,-3.6856369972229004,-0.04065040871500969
1613073178189,2021-02-11T19:54:22.145Z,9.438,-15.37804889678955,-2.100270986557007,-0.8943089842796326
1613073178228,2021-02-11T19:54:22.147Z,9.477,-14.646342277526855,-2.588075876235962,-3.8821136951446533
1613073178268,2021-02-11T19:54:22.172Z,9.517,-11.231707572937012,-1.1246613264083862,-5.833333492279053
1613073178308,2021-02-11T19:54:22.187Z,9.557,-9.52439022064209,2.3509485721588135,-5.7113823890686035
1613073178347,2021-02-11T19:54:22.203Z,9.596,-3.97560977935791,-0.5758807063102722,-7.662601947784424
1613073178387,2021-02-11T19:54:22.206Z,9.636,-2.9390244483947754,0.7046070694923401,-6.016260623931885
1613073178426,2021-02-11T19:54:22.217Z,9.675,-7.817073822021484,-1.4295393228530884,-6.808943271636963
1613073178466,2021-02-11T19:54:22.219Z,9.715,-7.329268455505371,-2.0392954349517822,-6.138211727142334
1613073178505,2021-02-11T19:54:22.222Z,9.754,-4.036585330963135,-4.78319787979126,-8.333333015441895
1613073178546,2021-02-11T19:54:22.233Z,9.795,-0.7439024448394775,-4.966124534606934,-7.0528459548950195
1613073178584,2021-02-11T19:54:22.235Z,9.833,2.121951103210449,-2.710026979446411,-6.138211727142334
1613073178625,2021-02-11T19:54:22.237Z,9.874,-1.5365854501724243,1.924119234085083,-6.443089485168457
1613073178665,2021-02-11T19:54:22.248Z,9.914,-5.621951580047607,3.2046072483062744,-5.223577499389648
1613073178704,2021-02-11T19:54:22.262Z,9.953,-5.804878234863281,1.3753387928009033,-3.0284552574157715
1613073178744,2021-02-11T19:54:22.265Z,9.993,-5.682927131652832,0.8875339031219482,-2.479674816131592
1613073178784,2021-02-11T19:54:22.267Z,10.033,-5.378048896789551,0.5216802358627319,-2.296747922897339
