epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073168755,2021-02-11T19:54:20.673Z,0.004,0.07166082412004471,0.9357965588569641,0.062344636768102646
1613073168795,2021-02-11T19:54:20.675Z,0.044,0.07190496474504471,0.9384821057319641,0.058926668018102646
1613073168834,2021-02-11T19:54:20.676Z,0.083,0.06848699599504471,0.9404352307319641,0.058682527393102646
1613073168875,2021-02-11T19:54:20.687Z,0.124,0.06799871474504471,0.9409235119819641,0.057950105518102646
1613073168915,2021-02-11T19:54:20.690Z,0.164,0.07214910537004471,0.9419000744819641,0.058926668018102646
1613073168954,2021-02-11T19:54:20.692Z,0.203,0.07019598037004471,0.9397028088569641,0.060147371143102646
1613073168994,2021-02-11T19:54:20.703Z,0.243,0.07044012099504471,0.9409235119819641,0.059903230518102646
1613073169034,2021-02-11T19:54:20.705Z,0.283,0.07117254287004471,0.9401910901069641,0.060147371143102646
1613073169073,2021-02-11T19:54:20.707Z,0.322,0.06995183974504471,0.9416559338569641,0.061612214893102646
1613073169113,2021-02-11T19:54:20.718Z,0.362,0.06897527724504471,0.9404352307319641,0.059414949268102646
1613073169152,2021-02-11T19:54:20.720Z,0.401,0.07068426162004471,0.9419000744819641,0.059414949268102646
1613073169192,2021-02-11T19:54:20.722Z,0.441,0.06824285537004471,0.9404352307319641,0.06258878111839294
1613073169233,2021-02-11T19:54:20.734Z,0.482,0.07044012099504471,0.9406793713569641,0.059659089893102646
1613073169271,2021-02-11T19:54:20.736Z,0.52,0.06775457412004471,0.9367731213569641,0.06380948424339294
1613073169310,2021-02-11T19:54:20.747Z,0.559,0.07019598037004471,0.9472711682319641,0.053311433643102646
1613073169351,2021-02-11T19:54:20.749Z,0.6,0.06702215224504471,0.9384821057319641,0.061123933643102646
1613073169391,2021-02-11T19:54:20.752Z,0.64,0.05896550789475441,0.9416559338569641,0.058438386768102646
1613073169431,2021-02-11T19:54:20.763Z,0.68,0.08289129287004471,0.9421442151069641,0.054532136768102646
1613073169470,2021-02-11T19:54:20.765Z,0.719,0.07361394912004471,0.9416559338569641,0.06380948424339294
1613073169510,2021-02-11T19:54:20.768Z,0.759,0.06287176162004471,0.9392145276069641,0.06551846861839294
1613073169549,2021-02-11T19:54:20.778Z,0.798,0.06043035164475441,0.9370172619819641,0.06356534361839294
1613073169589,2021-02-11T19:54:20.780Z,0.838,0.06043035164475441,0.9340875744819641,0.06747159361839294
1613073169628,2021-02-11T19:54:20.782Z,0.877,0.06091863289475441,0.9416559338569641,0.07113370299339294
1613073169668,2021-02-11T19:54:20.793Z,0.917,0.06067449226975441,0.9345758557319641,0.07552823424339294
1613073169707,2021-02-11T19:54:20.796Z,0.956,0.06043035164475441,0.9365289807319641,0.07381924986839294
1613073169747,2021-02-11T19:54:20.807Z,0.996,0.06189519539475441,0.9394586682319641,0.07479581236839294
1613073169787,2021-02-11T19:54:20.809Z,1.036,0.06409246474504471,0.9375055432319641,0.07113370299339294
1613073169828,2021-02-11T19:54:20.812Z,1.077,0.06262762099504471,0.9423883557319641,0.06771573424339294
1613073169867,2021-02-11T19:54:20.823Z,1.116,0.06336004287004471,0.9421442151069641,0.06405362486839294
1613073169907,2021-02-11T19:54:20.825Z,1.156,0.06140691414475441,0.9489801526069641,0.06576260924339294
1613073169946,2021-02-11T19:54:20.827Z,1.195,0.06409246474504471,0.9445856213569641,0.06478604674339294
1613073169986,2021-02-11T19:54:20.839Z,1.235,0.06165105476975441,0.9506891369819641,0.060391511768102646
1613073170025,2021-02-11T19:54:20.841Z,1.274,0.05774480476975441,0.9436090588569641,0.06600674986839294
1613073170065,2021-02-11T19:54:20.852Z,1.314,0.05359441414475441,0.9558160901069641,0.06991299986839294
1613073170104,2021-02-11T19:54:20.854Z,1.353,0.06189519539475441,0.9357965588569641,0.06844815611839294
1613073170144,2021-02-11T19:54:20.857Z,1.393,0.06213933601975441,0.9431207776069641,0.06405362486839294
1613073170183,2021-02-11T19:54:20.868Z,1.432,0.06555730849504471,0.9379938244819641,0.06991299986839294
1613073170223,2021-02-11T19:54:20.870Z,1.472,0.04627019539475441,0.9292047619819641,0.07113370299339294
1613073170263,2021-02-11T19:54:20.872Z,1.512,0.05090886726975441,0.9360406994819641,0.08578214049339294
1613073170304,2021-02-11T19:54:20.897Z,1.553,0.06531316787004471,0.9333551526069641,0.08968839049339294
1613073170343,2021-02-11T19:54:20.899Z,1.592,0.06677801162004471,0.9277399182319641,0.08236417174339294
1613073170383,2021-02-11T19:54:20.929Z,1.632,0.05017644539475441,0.9270074963569641,0.07626065611839294
1613073170422,2021-02-11T19:54:20.931Z,1.671,0.04211980476975441,0.9167535901069641,0.07455167174339294
1613073170462,2021-02-11T19:54:20.942Z,1.711,0.03748113289475441,0.9421442151069641,0.07967862486839294
1613073170501,2021-02-11T19:54:20.945Z,1.75,0.03455144539475441,0.9370172619819641,0.07503995299339294
1613073170541,2021-02-11T19:54:20.947Z,1.79,0.03870183601975441,0.9370172619819641,0.07577237486839294
1613073170580,2021-02-11T19:54:20.958Z,1.829,0.04993230476975441,0.9519098401069641,0.061856355518102646
1613073170620,2021-02-11T19:54:20.960Z,1.869,0.04163152351975441,0.9489801526069641,0.062344636768102646
1613073170660,2021-02-11T19:54:20.962Z,1.909,0.04968816414475441,0.9550836682319641,0.048428621143102646
1613073170699,2021-02-11T19:54:20.973Z,1.948,0.04065496101975441,0.9528864026069641,0.046963777393102646
1613073170739,2021-02-11T19:54:20.975Z,1.988,0.05457097664475441,0.9355524182319641,0.054043855518102646
1613073170780,2021-02-11T19:54:20.987Z,2.029,0.05945378914475441,0.9338434338569641,0.052579011768102646
1613073170819,2021-02-11T19:54:20.989Z,2.068,0.05432683601975441,0.9384821057319641,0.051358308643102646
1613073170859,2021-02-11T19:54:20.991Z,2.108,0.05627996101975441,0.9357965588569641,0.041836824268102646
1613073170898,2021-02-11T19:54:21.002Z,2.147,0.08337957412004471,0.9514215588569641,0.043789949268102646
1613073170938,2021-02-11T19:54:21.005Z,2.187,0.05335027351975441,0.9226129651069641,0.07235440611839294
1613073170977,2021-02-11T19:54:21.007Z,2.226,0.02795965038239956,0.9382379651069641,0.046719636768102646
1613073171017,2021-02-11T19:54:21.018Z,2.266,0.03406316414475441,0.9560602307319641,0.023526279255747795
