epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073179553,2021-02-11T19:54:22.223Z,10.782,99538.89453125
1613073179631,2021-02-11T19:54:22.228Z,10.86,99538.89453125
1613073179709,2021-02-11T19:54:22.240Z,10.938,99538.22265625
1613073179786,2021-02-11T19:54:22.271Z,11.015,99538.22265625
1613073179864,2021-02-11T19:54:22.285Z,11.093,99538.89453125
1613073179942,2021-02-11T19:54:22.298Z,11.171,99538.89453125
1613073180019,2021-02-11T19:54:22.303Z,11.248,99538.89453125
1613073180097,2021-02-11T19:54:22.316Z,11.326,99539.56640625
1613073180174,2021-02-11T19:54:22.329Z,11.403,99539.56640625
1613073180252,2021-02-11T19:54:22.333Z,11.481,99539.56640625
1613073180330,2021-02-11T19:54:22.346Z,11.559,99539.56640625
1613073180407,2021-02-11T19:54:22.359Z,11.636,99539.56640625
1613073180485,2021-02-11T19:54:22.373Z,11.714,99539.56640625
1613073180563,2021-02-11T19:54:22.377Z,11.792,99539.56640625
1613073180640,2021-02-11T19:54:22.391Z,11.869,99539.56640625
1613073180718,2021-02-11T19:54:22.403Z,11.947,99539.56640625
1613073180796,2021-02-11T19:54:22.407Z,12.025,99538.89453125
1613073180873,2021-02-11T19:54:22.421Z,12.102,99538.89453125
1613073180952,2021-02-11T19:54:22.434Z,12.181,99538.89453125
1613073181028,2021-02-11T19:54:22.438Z,12.257,99538.89453125
1613073181106,2021-02-11T19:54:22.451Z,12.335,99538.89453125
1613073181184,2021-02-11T19:54:22.464Z,12.413,99538.89453125
1613073181261,2021-02-11T19:54:22.478Z,12.49,99538.89453125
1613073181339,2021-02-11T19:54:22.486Z,12.568,99538.89453125
1613073181417,2021-02-11T19:54:22.497Z,12.646,99539.56640625
1613073181494,2021-02-11T19:54:22.509Z,12.723,99539.56640625
1613073181572,2021-02-11T19:54:22.522Z,12.801,99539.56640625
1613073181650,2021-02-11T19:54:22.526Z,12.879,99538.89453125
1613073181729,2021-02-11T19:54:22.539Z,12.958,99538.89453125
1613073181806,2021-02-11T19:54:22.543Z,13.035,99538.89453125
1613073181884,2021-02-11T19:54:22.556Z,13.113,99538.89453125
1613073181962,2021-02-11T19:54:22.568Z,13.191,99538.89453125
1613073182039,2021-02-11T19:54:22.582Z,13.268,99538.89453125
1613073182117,2021-02-11T19:54:22.586Z,13.346,99539.74609375
1613073182194,2021-02-11T19:54:22.600Z,13.423,99539.74609375
1613073182272,2021-02-11T19:54:22.613Z,13.501,99539.74609375
1613073182350,2021-02-11T19:54:22.618Z,13.579,99539.08203125
1613073182427,2021-02-11T19:54:22.631Z,13.656,99539.74609375
1613073182505,2021-02-11T19:54:22.644Z,13.734,99539.74609375
1613073182583,2021-02-11T19:54:22.648Z,13.812,99539.74609375
1613073182660,2021-02-11T19:54:22.661Z,13.889,99539.74609375
1613073182738,2021-02-11T19:54:22.674Z,13.967,99539.74609375
1613073182816,2021-02-11T19:54:22.687Z,14.045,99539.74609375
1613073182893,2021-02-11T19:54:22.718Z,14.122,99539.74609375
1613073182971,2021-02-11T19:54:22.723Z,14.2,99539.74609375
1613073183048,2021-02-11T19:54:22.736Z,14.277,99539.74609375
1613073183126,2021-02-11T19:54:22.749Z,14.355,99539.74609375
1613073183204,2021-02-11T19:54:22.763Z,14.433,99539.74609375
1613073183281,2021-02-11T19:54:22.766Z,14.51,99540.59765625
1613073183359,2021-02-11T19:54:22.780Z,14.588,99540.59765625
1613073183437,2021-02-11T19:54:22.793Z,14.666,99541.26953125
1613073183514,2021-02-11T19:54:22.798Z,14.743,99541.26953125
1613073183592,2021-02-11T19:54:22.810Z,14.821,99540.59765625
1613073183670,2021-02-11T19:54:22.824Z,14.899,99540.59765625
1613073183747,2021-02-11T19:54:22.837Z,14.976,99540.59765625
1613073183825,2021-02-11T19:54:22.842Z,15.054,99540.59765625
1613073183902,2021-02-11T19:54:22.854Z,15.131,99540.59765625
1613073183980,2021-02-11T19:54:22.868Z,15.209,99540.59765625
1613073184058,2021-02-11T19:54:22.872Z,15.287,99540.59765625
1613073184135,2021-02-11T19:54:22.885Z,15.364,99540.59765625
1613073184213,2021-02-11T19:54:22.899Z,15.442,99540.59765625
1613073184291,2021-02-11T19:54:22.912Z,15.52,99540.59765625
1613073184370,2021-02-11T19:54:22.916Z,15.599,99540.59765625
1613073184447,2021-02-11T19:54:22.930Z,15.676,99540.59765625
1613073184525,2021-02-11T19:54:22.943Z,15.754,99540.59765625
1613073184603,2021-02-11T19:54:22.947Z,15.832,99540.59765625
1613073184680,2021-02-11T19:54:22.960Z,15.909,99540.59765625
1613073184758,2021-02-11T19:54:22.974Z,15.987,99540.59765625
1613073184836,2021-02-11T19:54:22.977Z,16.065,99540.59765625
1613073184913,2021-02-11T19:54:22.990Z,16.142,99541.26953125
1613073184991,2021-02-11T19:54:23.003Z,16.22,99541.26953125
1613073185068,2021-02-11T19:54:23.007Z,16.297,99541.26953125
1613073185146,2021-02-11T19:54:23.021Z,16.375,99542.12109375
1613073185224,2021-02-11T19:54:23.034Z,16.453,99542.12109375
1613073185301,2021-02-11T19:54:23.047Z,16.53,99542.12109375
1613073185379,2021-02-11T19:54:23.052Z,16.608,99542.12109375
1613073185457,2021-02-11T19:54:23.064Z,16.686,99542.12109375
1613073185534,2021-02-11T19:54:23.078Z,16.763,99542.12109375
1613073185612,2021-02-11T19:54:23.082Z,16.841,99542.12109375
1613073185690,2021-02-11T19:54:23.095Z,16.919,99542.12109375
1613073185767,2021-02-11T19:54:23.109Z,16.996,99542.12109375
1613073185845,2021-02-11T19:54:23.122Z,17.074,99542.12109375
1613073185922,2021-02-11T19:54:23.126Z,17.151,99542.12109375
1613073186000,2021-02-11T19:54:23.139Z,17.229,99542.78515625
1613073186078,2021-02-11T19:54:23.170Z,17.307,99542.78515625
1613073186155,2021-02-11T19:54:23.184Z,17.384,99542.78515625
1613073186233,2021-02-11T19:54:23.197Z,17.462,99542.78515625
1613073186311,2021-02-11T19:54:23.201Z,17.54,99542.78515625
1613073186388,2021-02-11T19:54:23.214Z,17.617,99542.78515625
1613073186467,2021-02-11T19:54:23.227Z,17.696,99542.78515625
1613073186544,2021-02-11T19:54:23.231Z,17.773,99543.64453125
1613073186621,2021-02-11T19:54:23.244Z,17.85,99543.64453125
1613073186699,2021-02-11T19:54:23.258Z,17.928,99543.64453125
1613073186776,2021-02-11T19:54:23.262Z,18.005,99542.97265625
1613073186854,2021-02-11T19:54:23.276Z,18.083,99542.97265625
1613073186932,2021-02-11T19:54:23.289Z,18.161,99542.97265625
1613073187009,2021-02-11T19:54:23.292Z,18.238,99542.97265625
1613073187087,2021-02-11T19:54:23.306Z,18.316,99542.97265625
1613073187165,2021-02-11T19:54:23.319Z,18.394,99542.97265625
1613073187244,2021-02-11T19:54:23.332Z,18.473,99542.97265625
1613073187321,2021-02-11T19:54:23.337Z,18.55,99542.97265625
1613073187399,2021-02-11T19:54:23.350Z,18.628,99542.97265625
1613073187477,2021-02-11T19:54:23.363Z,18.706,99542.97265625
1613073187554,2021-02-11T19:54:23.368Z,18.783,99542.97265625
1613073187632,2021-02-11T19:54:23.381Z,18.861,99542.97265625
1613073187710,2021-02-11T19:54:23.394Z,18.939,99542.97265625
1613073187787,2021-02-11T19:54:23.408Z,19.016,99542.97265625
1613073187865,2021-02-11T19:54:23.411Z,19.094,99542.97265625
1613073187943,2021-02-11T19:54:23.425Z,19.172,99542.97265625
1613073188020,2021-02-11T19:54:23.441Z,19.249,99542.97265625
1613073188098,2021-02-11T19:54:23.442Z,19.327,99542.97265625
1613073188175,2021-02-11T19:54:23.455Z,19.404,99542.97265625
1613073188253,2021-02-11T19:54:23.469Z,19.482,99542.97265625
1613073188331,2021-02-11T19:54:23.472Z,19.56,99542.97265625
1613073188408,2021-02-11T19:54:23.485Z,19.637,99542.97265625
1613073188486,2021-02-11T19:54:23.499Z,19.715,99542.97265625
1613073188564,2021-02-11T19:54:23.512Z,19.793,99542.97265625
1613073188641,2021-02-11T19:54:23.516Z,19.87,99542.30859375
1613073188719,2021-02-11T19:54:23.530Z,19.948,99542.30859375
1613073188797,2021-02-11T19:54:23.543Z,20.026,99542.30859375
1613073188874,2021-02-11T19:54:23.547Z,20.103,99542.30859375
1613073188952,2021-02-11T19:54:23.561Z,20.181,99542.30859375
1613073189029,2021-02-11T19:54:23.574Z,20.258,99542.30859375
1613073189107,2021-02-11T19:54:23.578Z,20.336,99542.30859375
1613073189185,2021-02-11T19:54:23.618Z,20.414,99542.30859375
1613073189262,2021-02-11T19:54:23.623Z,20.491,99542.30859375
1613073189340,2021-02-11T19:54:23.634Z,20.569,99542.30859375
1613073189418,2021-02-11T19:54:23.648Z,20.647,99542.30859375
1613073189495,2021-02-11T19:54:23.652Z,20.724,99542.30859375
1613073189573,2021-02-11T19:54:23.665Z,20.802,99542.30859375
1613073189651,2021-02-11T19:54:23.679Z,20.88,99543.16015625
1613073189728,2021-02-11T19:54:23.692Z,20.957,99543.16015625
1613073189806,2021-02-11T19:54:23.696Z,21.035,99543.16015625
1613073189883,2021-02-11T19:54:23.710Z,21.112,99543.16015625
1613073189961,2021-02-11T19:54:23.723Z,21.19,99543.16015625
1613073190039,2021-02-11T19:54:23.727Z,21.268,99543.16015625
1613073190116,2021-02-11T19:54:23.739Z,21.345,99543.16015625
1613073190194,2021-02-11T19:54:23.753Z,21.423,99543.16015625
1613073190272,2021-02-11T19:54:23.757Z,21.501,99543.16015625
1613073190349,2021-02-11T19:54:23.771Z,21.578,99542.50390625
1613073190427,2021-02-11T19:54:23.784Z,21.656,99543.16015625
1613073190505,2021-02-11T19:54:23.797Z,21.734,99543.16015625
1613073190582,2021-02-11T19:54:23.801Z,21.811,99542.50390625
1613073190660,2021-02-11T19:54:23.815Z,21.889,99542.50390625
1613073190737,2021-02-11T19:54:23.828Z,21.966,99542.50390625
1613073190815,2021-02-11T19:54:23.832Z,22.044,99542.50390625
1613073190894,2021-02-11T19:54:23.845Z,22.123,99542.50390625
1613073190970,2021-02-11T19:54:23.857Z,22.199,99543.16015625
1613073191048,2021-02-11T19:54:23.862Z,22.277,99543.16015625
1613073191126,2021-02-11T19:54:23.876Z,22.355,99543.16015625
1613073191203,2021-02-11T19:54:23.889Z,22.432,99542.50390625
1613073191281,2021-02-11T19:54:23.902Z,22.51,99542.50390625
1613073191360,2021-02-11T19:54:23.906Z,22.589,99542.50390625
1613073191438,2021-02-11T19:54:23.920Z,22.667,99542.50390625
1613073191515,2021-02-11T19:54:23.933Z,22.744,99542.50390625
1613073191593,2021-02-11T19:54:23.938Z,22.822,99541.83203125
1613073191671,2021-02-11T19:54:23.951Z,22.9,99542.50390625
1613073191748,2021-02-11T19:54:23.963Z,22.977,99542.50390625
1613073191826,2021-02-11T19:54:23.968Z,23.055,99542.50390625
1613073191903,2021-02-11T19:54:23.981Z,23.132,99542.50390625
1613073191981,2021-02-11T19:54:23.994Z,23.21,99543.16015625
1613073192059,2021-02-11T19:54:24.007Z,23.288,99543.16015625
1613073192136,2021-02-11T19:54:24.011Z,23.365,99543.16015625
1613073192214,2021-02-11T19:54:24.025Z,23.443,99543.16015625
1613073192292,2021-02-11T19:54:24.038Z,23.521,99543.16015625
1613073192369,2021-02-11T19:54:24.068Z,23.598,99543.16015625
1613073192447,2021-02-11T19:54:24.082Z,23.676,99543.16015625
1613073192525,2021-02-11T19:54:24.087Z,23.754,99543.16015625
1613073192602,2021-02-11T19:54:24.100Z,23.831,99543.16015625
1613073192680,2021-02-11T19:54:24.114Z,23.909,99543.16015625
1613073192757,2021-02-11T19:54:24.117Z,23.986,99543.16015625
1613073192835,2021-02-11T19:54:24.130Z,24.064,99543.16015625
1613073192913,2021-02-11T19:54:24.144Z,24.142,99543.16015625
1613073192990,2021-02-11T19:54:24.147Z,24.219,99542.50390625
1613073193068,2021-02-11T19:54:24.161Z,24.297,99542.50390625
1613073193146,2021-02-11T19:54:24.174Z,24.375,99542.50390625
1613073193223,2021-02-11T19:54:24.187Z,24.452,99542.50390625
1613073193301,2021-02-11T19:54:24.191Z,24.53,99542.50390625
1613073193379,2021-02-11T19:54:24.205Z,24.608,99542.50390625
1613073193456,2021-02-11T19:54:24.218Z,24.685,99542.50390625
1613073193534,2021-02-11T19:54:24.223Z,24.763,99542.50390625
1613073193611,2021-02-11T19:54:24.236Z,24.84,99542.50390625
1613073193689,2021-02-11T19:54:24.249Z,24.918,99542.50390625
1613073193767,2021-02-11T19:54:24.253Z,24.996,99542.50390625
1613073193844,2021-02-11T19:54:24.266Z,25.073,99542.50390625
1613073193922,2021-02-11T19:54:24.279Z,25.151,99542.50390625
1613073194000,2021-02-11T19:54:24.292Z,25.229,99541.83203125
1613073194077,2021-02-11T19:54:24.296Z,25.306,99541.83203125
1613073194155,2021-02-11T19:54:24.309Z,25.384,99541.83203125
1613073194233,2021-02-11T19:54:24.322Z,25.462,99541.83203125
1613073194310,2021-02-11T19:54:24.326Z,25.539,99541.83203125
1613073194388,2021-02-11T19:54:24.339Z,25.617,99541.83203125
1613073194465,2021-02-11T19:54:24.353Z,25.694,99541.83203125
1613073194543,2021-02-11T19:54:24.357Z,25.772,99541.83203125
1613073194621,2021-02-11T19:54:24.371Z,25.85,99541.83203125
1613073194698,2021-02-11T19:54:24.384Z,25.927,99541.83203125
1613073194776,2021-02-11T19:54:24.398Z,26.005,99541.16796875
1613073194854,2021-02-11T19:54:24.402Z,26.083,99541.16796875
1613073194931,2021-02-11T19:54:24.415Z,26.16,99541.16796875
1613073195009,2021-02-11T19:54:24.428Z,26.238,99541.16796875
1613073195087,2021-02-11T19:54:24.433Z,26.316,99541.16796875
1613073195164,2021-02-11T19:54:24.446Z,26.393,99542.01953125
1613073195242,2021-02-11T19:54:24.459Z,26.471,99541.16796875
1613073195319,2021-02-11T19:54:24.462Z,26.548,99541.16796875
1613073195397,2021-02-11T19:54:24.475Z,26.626,99542.01953125
1613073195475,2021-02-11T19:54:24.491Z,26.704,99542.01953125
1613073195552,2021-02-11T19:54:24.520Z,26.781,99542.01953125
1613073195630,2021-02-11T19:54:24.533Z,26.859,99542.01953125
1613073195708,2021-02-11T19:54:24.538Z,26.937,99542.69140625
1613073195785,2021-02-11T19:54:24.551Z,27.014,99542.01953125
1613073195863,2021-02-11T19:54:24.564Z,27.092,99542.01953125
1613073195941,2021-02-11T19:54:24.577Z,27.17,99542.01953125
1613073196018,2021-02-11T19:54:24.581Z,27.247,99542.01953125
1613073196096,2021-02-11T19:54:24.594Z,27.325,99542.01953125
1613073196173,2021-02-11T19:54:24.607Z,27.402,99542.01953125
1613073196251,2021-02-11T19:54:24.612Z,27.48,99541.36328125
1613073196329,2021-02-11T19:54:24.625Z,27.558,99541.36328125
1613073196406,2021-02-11T19:54:24.638Z,27.635,99541.36328125
1613073196484,2021-02-11T19:54:24.643Z,27.713,99541.36328125
1613073196562,2021-02-11T19:54:24.656Z,27.791,99541.36328125
1613073196639,2021-02-11T19:54:24.669Z,27.868,99541.36328125
1613073196717,2021-02-11T19:54:24.683Z,27.946,99541.36328125
1613073196795,2021-02-11T19:54:24.686Z,28.024,99540.69140625
1613073196874,2021-02-11T19:54:24.699Z,28.103,99541.36328125
1613073196950,2021-02-11T19:54:24.712Z,28.179,99541.36328125
1613073197027,2021-02-11T19:54:24.717Z,28.256,99541.36328125
1613073197107,2021-02-11T19:54:24.730Z,28.336,99542.01953125
1613073197183,2021-02-11T19:54:24.743Z,28.412,99542.01953125
1613073197260,2021-02-11T19:54:24.747Z,28.489,99541.36328125
1613073197339,2021-02-11T19:54:24.761Z,28.568,99542.01953125
1613073197417,2021-02-11T19:54:24.774Z,28.646,99542.01953125
1613073197495,2021-02-11T19:54:24.787Z,28.724,99541.36328125
1613073197572,2021-02-11T19:54:24.791Z,28.801,99541.36328125
1613073197650,2021-02-11T19:54:24.805Z,28.879,99541.36328125
1613073197728,2021-02-11T19:54:24.818Z,28.957,99541.36328125
1613073197805,2021-02-11T19:54:24.822Z,29.034,99541.36328125
1613073197883,2021-02-11T19:54:24.835Z,29.112,99540.69140625
1613073197961,2021-02-11T19:54:24.848Z,29.19,99540.69140625
1613073198038,2021-02-11T19:54:24.852Z,29.267,99540.69140625
1613073198116,2021-02-11T19:54:24.865Z,29.345,99540.69140625
1613073198193,2021-02-11T19:54:24.879Z,29.422,99540.69140625
1613073198271,2021-02-11T19:54:24.892Z,29.5,99540.69140625
1613073198349,2021-02-11T19:54:24.896Z,29.578,99540.87890625
1613073198426,2021-02-11T19:54:24.910Z,29.655,99540.87890625
1613073198504,2021-02-11T19:54:24.923Z,29.733,99541.54296875
1613073198582,2021-02-11T19:54:24.927Z,29.811,99541.54296875
1613073198659,2021-02-11T19:54:24.968Z,29.888,99540.87890625
1613073198737,2021-02-11T19:54:24.971Z,29.966,99540.87890625
1613073198815,2021-02-11T19:54:24.984Z,30.044,99540.87890625
1613073198892,2021-02-11T19:54:24.997Z,30.121,99540.87890625
1613073198970,2021-02-11T19:54:25.002Z,30.199,99540.87890625
1613073199047,2021-02-11T19:54:25.015Z,30.276,99540.87890625
1613073199125,2021-02-11T19:54:25.029Z,30.354,99540.21484375
1613073199203,2021-02-11T19:54:25.033Z,30.432,99540.21484375
1613073199280,2021-02-11T19:54:25.046Z,30.509,99539.55078125
1613073199358,2021-02-11T19:54:25.060Z,30.587,99540.21484375
1613073199436,2021-02-11T19:54:25.073Z,30.665,99540.21484375
1613073199513,2021-02-11T19:54:25.077Z,30.742,99540.21484375
1613073199591,2021-02-11T19:54:25.091Z,30.82,99540.21484375
1613073199669,2021-02-11T19:54:25.104Z,30.898,99540.21484375
1613073199746,2021-02-11T19:54:25.107Z,30.975,99540.21484375
1613073199824,2021-02-11T19:54:25.119Z,31.053,99540.21484375
1613073199901,2021-02-11T19:54:25.133Z,31.13,99539.55078125
1613073199979,2021-02-11T19:54:25.137Z,31.208,99539.55078125
1613073200057,2021-02-11T19:54:25.151Z,31.286,99539.55078125
1613073200134,2021-02-11T19:54:25.164Z,31.363,99538.87890625
1613073200212,2021-02-11T19:54:25.177Z,31.441,99538.87890625
1613073200290,2021-02-11T19:54:25.181Z,31.519,99538.22265625
1613073200367,2021-02-11T19:54:25.195Z,31.596,99538.22265625
1613073200445,2021-02-11T19:54:25.208Z,31.674,99538.22265625
1613073200523,2021-02-11T19:54:25.212Z,31.752,99538.22265625
1613073200600,2021-02-11T19:54:25.225Z,31.829,99538.22265625
1613073200678,2021-02-11T19:54:25.238Z,31.907,99538.22265625
1613073200755,2021-02-11T19:54:25.242Z,31.984,99538.22265625
