epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073172781,2021-02-11T19:54:21.290Z,4.03,99545.14388020833
1613073172858,2021-02-11T19:54:21.303Z,4.107,99545.14388020833
1613073172936,2021-02-11T19:54:21.317Z,4.185,99545.14388020833
1613073173014,2021-02-11T19:54:21.321Z,4.263,99544.47981770833
1613073173091,2021-02-11T19:54:21.335Z,4.34,99544.47981770833
1613073173169,2021-02-11T19:54:21.348Z,4.418,99545.97200520833
1613073173246,2021-02-11T19:54:21.352Z,4.495,99545.97200520833
1613073173324,2021-02-11T19:54:21.365Z,4.573,99545.97200520833
1613073173402,2021-02-11T19:54:21.380Z,4.651,99545.97200520833
1613073173479,2021-02-11T19:54:21.423Z,4.728,99545.97200520833
1613073173557,2021-02-11T19:54:21.428Z,4.806,99545.97200520833
1613073173635,2021-02-11T19:54:21.454Z,4.884,99545.30794270833
1613073173712,2021-02-11T19:54:21.467Z,4.961,99545.30794270833
1613073173790,2021-02-11T19:54:21.472Z,5.039,99545.97200520833
1613073173868,2021-02-11T19:54:21.490Z,5.117,99545.97200520833
1613073173945,2021-02-11T19:54:21.499Z,5.194,99545.97200520833
1613073174023,2021-02-11T19:54:21.502Z,5.272,99545.97200520833
1613073174100,2021-02-11T19:54:21.515Z,5.349,99545.97200520833
1613073174178,2021-02-11T19:54:21.528Z,5.427,99545.97200520833
1613073174256,2021-02-11T19:54:21.532Z,5.505,99545.97200520833
1613073174333,2021-02-11T19:54:21.545Z,5.582,99545.97200520833
1613073174411,2021-02-11T19:54:21.559Z,5.66,99545.97200520833
1613073174489,2021-02-11T19:54:21.572Z,5.738,99546.80013020833
1613073174566,2021-02-11T19:54:21.577Z,5.815,99546.80013020833
1613073174644,2021-02-11T19:54:21.590Z,5.893,99546.80013020833
1613073174722,2021-02-11T19:54:21.617Z,5.971,99546.80013020833
1613073174799,2021-02-11T19:54:21.648Z,6.048,99546.80013020833
1613073174877,2021-02-11T19:54:21.662Z,6.126,99547.46419270833
1613073174954,2021-02-11T19:54:21.666Z,6.203,99547.46419270833
1613073175032,2021-02-11T19:54:21.680Z,6.281,99546.80013020833
1613073175110,2021-02-11T19:54:21.693Z,6.359,99546.80013020833
1613073175187,2021-02-11T19:54:21.697Z,6.436,99546.80013020833
1613073175265,2021-02-11T19:54:21.710Z,6.514,99546.80013020833
1613073175343,2021-02-11T19:54:21.724Z,6.592,99546.80013020833
1613073175422,2021-02-11T19:54:21.737Z,6.671,99546.80013020833
1613073175498,2021-02-11T19:54:21.741Z,6.747,99546.80013020833
1613073175576,2021-02-11T19:54:21.754Z,6.825,99546.80013020833
1613073175653,2021-02-11T19:54:21.768Z,6.902,99546.80013020833
1613073175731,2021-02-11T19:54:21.772Z,6.98,99546.80013020833
1613073175808,2021-02-11T19:54:21.785Z,7.057,99546.80013020833
1613073175886,2021-02-11T19:54:21.798Z,7.135,99546.80013020833
1613073175964,2021-02-11T19:54:21.802Z,7.213,99546.80013020833
1613073176043,2021-02-11T19:54:21.815Z,7.292,99546.80013020833
1613073176121,2021-02-11T19:54:21.829Z,7.37,99546.80013020833
1613073176198,2021-02-11T19:54:21.842Z,7.447,99546.80013020833
1613073176276,2021-02-11T19:54:21.846Z,7.525,99546.80013020833
1613073176353,2021-02-11T19:54:21.860Z,7.602,99546.13606770833
1613073176431,2021-02-11T19:54:21.873Z,7.68,99546.13606770833
1613073176509,2021-02-11T19:54:21.877Z,7.758,99545.47981770833
1613073176586,2021-02-11T19:54:21.891Z,7.835,99545.47981770833
1613073176664,2021-02-11T19:54:21.922Z,7.913,99545.47981770833
1613073176742,2021-02-11T19:54:21.935Z,7.991,99544.81575520833
1613073176819,2021-02-11T19:54:21.948Z,8.068,99544.81575520833
1613073176897,2021-02-11T19:54:21.952Z,8.146,99544.81575520833
1613073176975,2021-02-11T19:54:21.966Z,8.224,99544.81575520833
1613073177052,2021-02-11T19:54:21.979Z,8.301,99544.81575520833
1613073177130,2021-02-11T19:54:21.993Z,8.379,99544.81575520833
1613073177207,2021-02-11T19:54:22.011Z,8.456,99545.65169270833
1613073177285,2021-02-11T19:54:22.023Z,8.534,99544.81575520833
1613073177363,2021-02-11T19:54:22.028Z,8.612,99545.65169270833
1613073177440,2021-02-11T19:54:22.041Z,8.689,99544.98763020833
1613073177518,2021-02-11T19:54:22.054Z,8.767,99544.98763020833
1613073177596,2021-02-11T19:54:22.067Z,8.845,99544.32356770833
1613073177673,2021-02-11T19:54:22.072Z,8.922,99544.32356770833
1613073177751,2021-02-11T19:54:22.085Z,9,99544.98763020833
1613073177829,2021-02-11T19:54:22.098Z,9.078,99544.32356770833
1613073177906,2021-02-11T19:54:22.102Z,9.155,99544.32356770833
1613073177984,2021-02-11T19:54:22.115Z,9.233,99544.32356770833
1613073178061,2021-02-11T19:54:22.128Z,9.31,99544.98763020833
1613073178139,2021-02-11T19:54:22.132Z,9.388,99544.98763020833
1613073178217,2021-02-11T19:54:22.146Z,9.466,99544.98763020833
1613073178294,2021-02-11T19:54:22.173Z,9.543,99544.98763020833
1613073178372,2021-02-11T19:54:22.205Z,9.621,99544.32356770833
1613073178450,2021-02-11T19:54:22.218Z,9.699,99544.32356770833
1613073178527,2021-02-11T19:54:22.222Z,9.776,99545.80794270833
1613073178605,2021-02-11T19:54:22.235Z,9.854,99545.15169270833
1613073178683,2021-02-11T19:54:22.251Z,9.932,99545.15169270833
1613073178760,2021-02-11T19:54:22.265Z,10.009,99545.15169270833
1613073178838,2021-02-11T19:54:22.279Z,10.087,99544.49544270833
1613073178915,2021-02-11T19:54:22.292Z,10.164,99544.49544270833
1613073178993,2021-02-11T19:54:22.297Z,10.242,99544.49544270833
1613073179071,2021-02-11T19:54:22.310Z,10.32,99544.49544270833
1613073179148,2021-02-11T19:54:22.323Z,10.397,99544.49544270833
1613073179226,2021-02-11T19:54:22.327Z,10.475,99544.49544270833
1613073179304,2021-02-11T19:54:22.340Z,10.553,99544.49544270833
1613073179381,2021-02-11T19:54:22.353Z,10.63,99544.49544270833
1613073179459,2021-02-11T19:54:22.367Z,10.708,99544.49544270833
1613073179538,2021-02-11T19:54:22.371Z,10.787,99545.15169270833
1613073179614,2021-02-11T19:54:22.384Z,10.863,99544.49544270833
1613073179692,2021-02-11T19:54:22.397Z,10.941,99544.49544270833
1613073179769,2021-02-11T19:54:22.431Z,11.018,99544.49544270833
1613073179847,2021-02-11T19:54:22.445Z,11.096,99544.49544270833
1613073179925,2021-02-11T19:54:22.458Z,11.174,99544.49544270833
1613073180004,2021-02-11T19:54:22.472Z,11.253,99544.49544270833
1613073180080,2021-02-11T19:54:22.475Z,11.329,99543.82356770833
1613073180158,2021-02-11T19:54:22.488Z,11.407,99543.82356770833
1613073180235,2021-02-11T19:54:22.493Z,11.484,99543.82356770833
1613073180313,2021-02-11T19:54:22.506Z,11.562,99544.49544270833
1613073180391,2021-02-11T19:54:22.519Z,11.64,99544.49544270833
1613073180470,2021-02-11T19:54:22.533Z,11.719,99544.49544270833
1613073180546,2021-02-11T19:54:22.537Z,11.795,99544.49544270833
1613073180623,2021-02-11T19:54:22.564Z,11.872,99544.49544270833
1613073180701,2021-02-11T19:54:22.577Z,11.95,99544.49544270833
1613073180779,2021-02-11T19:54:22.582Z,12.028,99544.49544270833
1613073180858,2021-02-11T19:54:22.595Z,12.107,99545.15169270833
1613073180935,2021-02-11T19:54:22.608Z,12.184,99544.49544270833
1613073181013,2021-02-11T19:54:22.612Z,12.262,99545.15169270833
1613073181091,2021-02-11T19:54:22.625Z,12.34,99545.15169270833
1613073181168,2021-02-11T19:54:22.638Z,12.417,99545.15169270833
1613073181246,2021-02-11T19:54:22.652Z,12.495,99545.15169270833
1613073181324,2021-02-11T19:54:22.657Z,12.573,99545.80794270833
1613073181401,2021-02-11T19:54:22.670Z,12.65,99545.15169270833
1613073181479,2021-02-11T19:54:22.683Z,12.728,99545.15169270833
1613073181557,2021-02-11T19:54:22.687Z,12.806,99545.15169270833
1613073181634,2021-02-11T19:54:22.700Z,12.883,99545.15169270833
1613073181712,2021-02-11T19:54:22.728Z,12.961,99545.15169270833
1613073181789,2021-02-11T19:54:22.759Z,13.038,99545.15169270833
1613073181867,2021-02-11T19:54:22.772Z,13.116,99545.15169270833
1613073181945,2021-02-11T19:54:22.776Z,13.194,99545.15169270833
1613073182022,2021-02-11T19:54:22.790Z,13.271,99545.15169270833
1613073182100,2021-02-11T19:54:22.802Z,13.349,99545.15169270833
1613073182178,2021-02-11T19:54:22.806Z,13.427,99545.15169270833
1613073182255,2021-02-11T19:54:22.820Z,13.504,99545.15169270833
1613073182333,2021-02-11T19:54:22.833Z,13.582,99545.97981770833
1613073182411,2021-02-11T19:54:22.838Z,13.66,99545.97981770833
1613073182488,2021-02-11T19:54:22.851Z,13.737,99545.97981770833
1613073182566,2021-02-11T19:54:22.864Z,13.815,99545.97981770833
1613073182643,2021-02-11T19:54:22.878Z,13.892,99545.97981770833
1613073182721,2021-02-11T19:54:22.882Z,13.97,99545.97981770833
1613073182799,2021-02-11T19:54:22.895Z,14.048,99545.97981770833
1613073182876,2021-02-11T19:54:22.926Z,14.125,99545.97981770833
1613073182954,2021-02-11T19:54:22.939Z,14.203,99545.32356770833
1613073183032,2021-02-11T19:54:22.953Z,14.281,99545.32356770833
1613073183109,2021-02-11T19:54:22.957Z,14.358,99545.32356770833
1613073183187,2021-02-11T19:54:22.970Z,14.436,99545.32356770833
1613073183265,2021-02-11T19:54:22.983Z,14.514,99544.65950520833
1613073183342,2021-02-11T19:54:22.997Z,14.591,99545.32356770833
1613073183420,2021-02-11T19:54:23.002Z,14.669,99545.32356770833
1613073183497,2021-02-11T19:54:23.015Z,14.746,99544.65950520833
1613073183575,2021-02-11T19:54:23.028Z,14.824,99544.65950520833
1613073183653,2021-02-11T19:54:23.042Z,14.902,99544.65950520833
1613073183730,2021-02-11T19:54:23.045Z,14.979,99545.32356770833
1613073183808,2021-02-11T19:54:23.059Z,15.057,99545.32356770833
1613073183886,2021-02-11T19:54:23.072Z,15.135,99544.65950520833
1613073183963,2021-02-11T19:54:23.077Z,15.212,99544.65950520833
1613073184041,2021-02-11T19:54:23.090Z,15.29,99544.65950520833
1613073184119,2021-02-11T19:54:23.103Z,15.368,99544.65950520833
1613073184196,2021-02-11T19:54:23.120Z,15.445,99544.65950520833
1613073184274,2021-02-11T19:54:23.134Z,15.523,99544.65950520833
1613073184351,2021-02-11T19:54:23.147Z,15.6,99545.52669270833
1613073184429,2021-02-11T19:54:23.152Z,15.678,99545.52669270833
1613073184507,2021-02-11T19:54:23.165Z,15.756,99545.52669270833
1613073184586,2021-02-11T19:54:23.178Z,15.835,99546.18294270833
1613073184662,2021-02-11T19:54:23.182Z,15.911,99546.18294270833
1613073184740,2021-02-11T19:54:23.195Z,15.989,99546.83919270833
1613073184817,2021-02-11T19:54:23.208Z,16.066,99546.18294270833
1613073184895,2021-02-11T19:54:23.222Z,16.144,99546.83919270833
1613073184973,2021-02-11T19:54:23.226Z,16.222,99546.83919270833
1613073185050,2021-02-11T19:54:23.240Z,16.299,99546.83919270833
1613073185128,2021-02-11T19:54:23.253Z,16.377,99546.83919270833
1613073185205,2021-02-11T19:54:23.257Z,16.454,99546.83919270833
1613073185283,2021-02-11T19:54:23.298Z,16.532,99547.51106770833
1613073185361,2021-02-11T19:54:23.316Z,16.61,99546.83919270833
1613073185438,2021-02-11T19:54:23.329Z,16.687,99546.83919270833
1613073185516,2021-02-11T19:54:23.342Z,16.765,99546.83919270833
1613073185594,2021-02-11T19:54:23.346Z,16.843,99546.83919270833
1613073185671,2021-02-11T19:54:23.360Z,16.92,99546.83919270833
1613073185749,2021-02-11T19:54:23.373Z,16.998,99546.83919270833
1613073185827,2021-02-11T19:54:23.387Z,17.076,99547.01106770833
1613073185904,2021-02-11T19:54:23.417Z,17.153,99547.66731770833
1613073185982,2021-02-11T19:54:23.421Z,17.231,99547.66731770833
1613073186059,2021-02-11T19:54:23.434Z,17.308,99547.01106770833
1613073186137,2021-02-11T19:54:23.447Z,17.386,99547.01106770833
1613073186215,2021-02-11T19:54:23.452Z,17.464,99547.66731770833
1613073186292,2021-02-11T19:54:23.465Z,17.541,99547.66731770833
1613073186370,2021-02-11T19:54:23.478Z,17.619,99547.66731770833
1613073186448,2021-02-11T19:54:23.483Z,17.697,99547.66731770833
1613073186525,2021-02-11T19:54:23.495Z,17.774,99547.66731770833
1613073186603,2021-02-11T19:54:23.508Z,17.852,99547.66731770833
1613073186681,2021-02-11T19:54:23.522Z,17.93,99547.66731770833
1613073186758,2021-02-11T19:54:23.526Z,18.007,99547.66731770833
1613073186836,2021-02-11T19:54:23.540Z,18.085,99547.66731770833
1613073186913,2021-02-11T19:54:23.554Z,18.162,99547.01106770833
1613073186993,2021-02-11T19:54:23.557Z,18.242,99547.01106770833
1613073187070,2021-02-11T19:54:23.571Z,18.319,99547.01106770833
1613073187148,2021-02-11T19:54:23.585Z,18.397,99547.01106770833
1613073187225,2021-02-11T19:54:23.598Z,18.474,99547.01106770833
1613073187303,2021-02-11T19:54:23.602Z,18.552,99547.66731770833
1613073187381,2021-02-11T19:54:23.615Z,18.63,99547.01106770833
1613073187458,2021-02-11T19:54:23.629Z,18.707,99547.01106770833
1613073187536,2021-02-11T19:54:23.642Z,18.785,99547.01106770833
1613073187614,2021-02-11T19:54:23.647Z,18.863,99546.34700520833
1613073187691,2021-02-11T19:54:23.673Z,18.94,99546.34700520833
1613073187769,2021-02-11T19:54:23.687Z,19.018,99546.34700520833
1613073187847,2021-02-11T19:54:23.690Z,19.096,99546.34700520833
1613073187924,2021-02-11T19:54:23.704Z,19.173,99546.34700520833
1613073188002,2021-02-11T19:54:23.717Z,19.251,99547.17513020833
1613073188079,2021-02-11T19:54:23.722Z,19.328,99546.34700520833
1613073188157,2021-02-11T19:54:23.734Z,19.406,99547.83919270833
1613073188235,2021-02-11T19:54:23.748Z,19.484,99547.17513020833
1613073188312,2021-02-11T19:54:23.751Z,19.561,99547.17513020833
1613073188390,2021-02-11T19:54:23.765Z,19.639,99547.17513020833
1613073188468,2021-02-11T19:54:23.778Z,19.717,99547.17513020833
1613073188545,2021-02-11T19:54:23.782Z,19.794,99547.17513020833
1613073188623,2021-02-11T19:54:23.795Z,19.872,99547.17513020833
1613073188701,2021-02-11T19:54:23.809Z,19.95,99547.17513020833
1613073188778,2021-02-11T19:54:23.822Z,20.027,99547.17513020833
1613073188856,2021-02-11T19:54:23.868Z,20.105,99547.17513020833
1613073188933,2021-02-11T19:54:23.872Z,20.182,99547.83919270833
1613073189011,2021-02-11T19:54:23.885Z,20.26,99547.17513020833
1613073189089,2021-02-11T19:54:23.916Z,20.338,99547.83919270833
1613073189168,2021-02-11T19:54:23.929Z,20.417,99547.17513020833
1613073189246,2021-02-11T19:54:23.943Z,20.495,99547.83919270833
1613073189323,2021-02-11T19:54:23.947Z,20.572,99547.17513020833
1613073189401,2021-02-11T19:54:23.960Z,20.65,99547.17513020833
1613073189478,2021-02-11T19:54:23.973Z,20.727,99547.17513020833
1613073189556,2021-02-11T19:54:23.987Z,20.805,99547.17513020833
1613073189634,2021-02-11T19:54:23.991Z,20.883,99547.17513020833
1613073189711,2021-02-11T19:54:24.004Z,20.96,99547.17513020833
1613073189789,2021-02-11T19:54:24.017Z,21.038,99547.17513020833
1613073189867,2021-02-11T19:54:24.022Z,21.116,99546.51888020833
1613073189944,2021-02-11T19:54:24.035Z,21.193,99546.51888020833
1613073190022,2021-02-11T19:54:24.048Z,21.271,99545.85481770833
1613073190100,2021-02-11T19:54:24.052Z,21.349,99545.85481770833
1613073190177,2021-02-11T19:54:24.065Z,21.426,99545.85481770833
1613073190255,2021-02-11T19:54:24.078Z,21.504,99545.85481770833
1613073190332,2021-02-11T19:54:24.092Z,21.581,99545.85481770833
1613073190410,2021-02-11T19:54:24.096Z,21.659,99546.51888020833
1613073190488,2021-02-11T19:54:24.110Z,21.737,99546.51888020833
1613073190565,2021-02-11T19:54:24.123Z,21.814,99546.51888020833
1613073190643,2021-02-11T19:54:24.127Z,21.892,99546.51888020833
1613073190721,2021-02-11T19:54:24.140Z,21.97,99545.85481770833
1613073190798,2021-02-11T19:54:24.155Z,22.047,99546.51888020833
1613073190876,2021-02-11T19:54:24.168Z,22.125,99545.85481770833
1613073190954,2021-02-11T19:54:24.172Z,22.203,99545.85481770833
1613073191031,2021-02-11T19:54:24.185Z,22.28,99545.85481770833
1613073191109,2021-02-11T19:54:24.199Z,22.358,99545.85481770833
1613073191186,2021-02-11T19:54:24.212Z,22.435,99545.85481770833
1613073191264,2021-02-11T19:54:24.230Z,22.513,99545.85481770833
1613073191342,2021-02-11T19:54:24.243Z,22.591,99545.85481770833
1613073191419,2021-02-11T19:54:24.257Z,22.668,99545.85481770833
1613073191497,2021-02-11T19:54:24.261Z,22.746,99545.85481770833
1613073191575,2021-02-11T19:54:24.275Z,22.824,99545.85481770833
1613073191652,2021-02-11T19:54:24.288Z,22.901,99545.85481770833
1613073191730,2021-02-11T19:54:24.292Z,22.979,99545.85481770833
1613073191808,2021-02-11T19:54:24.305Z,23.057,99545.85481770833
1613073191885,2021-02-11T19:54:24.319Z,23.134,99546.51888020833
1613073191963,2021-02-11T19:54:24.322Z,23.212,99546.51888020833
1613073192040,2021-02-11T19:54:24.335Z,23.289,99547.17513020833
1613073192118,2021-02-11T19:54:24.348Z,23.367,99547.17513020833
1613073192196,2021-02-11T19:54:24.407Z,23.445,99546.51888020833
1613073192273,2021-02-11T19:54:24.425Z,23.522,99546.51888020833
1613073192351,2021-02-11T19:54:24.438Z,23.6,99547.33919270833
1613073192429,2021-02-11T19:54:24.452Z,23.678,99546.68294270833
1613073192506,2021-02-11T19:54:24.457Z,23.755,99547.33919270833
1613073192584,2021-02-11T19:54:24.470Z,23.833,99547.33919270833
1613073192662,2021-02-11T19:54:24.489Z,23.911,99548.01106770833
1613073192739,2021-02-11T19:54:24.490Z,23.988,99548.01106770833
1613073192817,2021-02-11T19:54:24.500Z,24.066,99547.33919270833
1613073192894,2021-02-11T19:54:24.514Z,24.143,99547.33919270833
1613073192972,2021-02-11T19:54:24.527Z,24.221,99546.68294270833
1613073193050,2021-02-11T19:54:24.532Z,24.299,99546.68294270833
1613073193127,2021-02-11T19:54:24.545Z,24.376,99546.68294270833
1613073193205,2021-02-11T19:54:24.558Z,24.454,99546.02669270833
1613073193283,2021-02-11T19:54:24.562Z,24.532,99546.68294270833
1613073193360,2021-02-11T19:54:24.576Z,24.609,99546.02669270833
1613073193438,2021-02-11T19:54:24.589Z,24.687,99546.02669270833
1613073193517,2021-02-11T19:54:24.603Z,24.766,99546.02669270833
1613073193595,2021-02-11T19:54:24.607Z,24.844,99545.36263020833
1613073193672,2021-02-11T19:54:24.620Z,24.921,99545.36263020833
1613073193750,2021-02-11T19:54:24.633Z,24.999,99545.36263020833
1613073193828,2021-02-11T19:54:24.637Z,25.077,99545.36263020833
1613073193905,2021-02-11T19:54:24.650Z,25.154,99544.69856770833
1613073193983,2021-02-11T19:54:24.663Z,25.232,99544.69856770833
1613073194060,2021-02-11T19:54:24.667Z,25.309,99545.52669270833
1613073194138,2021-02-11T19:54:24.680Z,25.387,99545.52669270833
1613073194216,2021-02-11T19:54:24.693Z,25.465,99545.52669270833
1613073194293,2021-02-11T19:54:24.707Z,25.542,99544.87044270833
1613073194371,2021-02-11T19:54:24.711Z,25.62,99544.87044270833
1613073194449,2021-02-11T19:54:24.725Z,25.698,99544.87044270833
1613073194526,2021-02-11T19:54:24.738Z,25.775,99544.87044270833
1613073194604,2021-02-11T19:54:24.752Z,25.853,99544.19856770833
1613073194682,2021-02-11T19:54:24.756Z,25.931,99544.19856770833
1613073194759,2021-02-11T19:54:24.770Z,26.008,99544.19856770833
1613073194837,2021-02-11T19:54:24.783Z,26.086,99544.19856770833
1613073194914,2021-02-11T19:54:24.787Z,26.163,99543.54231770833
1613073194992,2021-02-11T19:54:24.800Z,26.241,99543.54231770833
1613073195070,2021-02-11T19:54:24.814Z,26.319,99544.19856770833
1613073195147,2021-02-11T19:54:24.827Z,26.396,99543.54231770833
1613073195225,2021-02-11T19:54:24.832Z,26.474,99545.03450520833
1613073195303,2021-02-11T19:54:24.876Z,26.552,99544.37044270833
1613073195380,2021-02-11T19:54:24.889Z,26.629,99544.37044270833
1613073195458,2021-02-11T19:54:24.903Z,26.707,99543.54231770833
1613073195536,2021-02-11T19:54:24.907Z,26.785,99543.54231770833
1613073195615,2021-02-11T19:54:24.920Z,26.864,99544.37044270833
1613073195692,2021-02-11T19:54:24.932Z,26.941,99544.37044270833
1613073195770,2021-02-11T19:54:24.937Z,27.019,99543.54231770833
1613073195848,2021-02-11T19:54:24.978Z,27.097,99543.54231770833
1613073195925,2021-02-11T19:54:24.982Z,27.174,99543.71419270833
1613073196003,2021-02-11T19:54:24.995Z,27.252,99543.54231770833
1613073196080,2021-02-11T19:54:25.009Z,27.329,99543.54231770833
1613073196158,2021-02-11T19:54:25.012Z,27.407,99544.19856770833
1613073196236,2021-02-11T19:54:25.025Z,27.485,99543.54231770833
1613073196313,2021-02-11T19:54:25.038Z,27.562,99543.54231770833
1613073196391,2021-02-11T19:54:25.052Z,27.64,99543.54231770833
1613073196469,2021-02-11T19:54:25.056Z,27.718,99544.37044270833
1613073196546,2021-02-11T19:54:25.070Z,27.795,99543.71419270833
1613073196624,2021-02-11T19:54:25.083Z,27.873,99543.71419270833
1613073196702,2021-02-11T19:54:25.087Z,27.951,99543.71419270833
1613073196779,2021-02-11T19:54:25.100Z,28.028,99543.71419270833
1613073196857,2021-02-11T19:54:25.114Z,28.106,99543.71419270833
1613073196934,2021-02-11T19:54:25.127Z,28.183,99543.71419270833
1613073197012,2021-02-11T19:54:25.132Z,28.261,99543.05013020833
1613073197090,2021-02-11T19:54:25.145Z,28.339,99543.05013020833
1613073197167,2021-02-11T19:54:25.158Z,28.416,99542.38606770833
1613073197245,2021-02-11T19:54:25.162Z,28.494,99542.38606770833
1613073197323,2021-02-11T19:54:25.176Z,28.572,99542.38606770833
1613073197400,2021-02-11T19:54:25.189Z,28.649,99541.72981770833
1613073197478,2021-02-11T19:54:25.202Z,28.727,99541.72981770833
1613073197556,2021-02-11T19:54:25.206Z,28.805,99541.72981770833
1613073197633,2021-02-11T19:54:25.220Z,28.882,99541.72981770833
1613073197711,2021-02-11T19:54:25.233Z,28.96,99541.72981770833
1613073197788,2021-02-11T19:54:25.238Z,29.037,99541.72981770833
1613073197866,2021-02-11T19:54:25.250Z,29.115,99542.55794270833
1613073197944,2021-02-11T19:54:25.263Z,29.193,99542.55794270833
1613073198021,2021-02-11T19:54:25.267Z,29.27,99542.55794270833
1613073198099,2021-02-11T19:54:25.282Z,29.348,99542.55794270833
1613073198177,2021-02-11T19:54:25.294Z,29.426,99542.55794270833
1613073198254,2021-02-11T19:54:25.308Z,29.503,99542.55794270833
1613073198332,2021-02-11T19:54:25.312Z,29.581,99542.55794270833
1613073198410,2021-02-11T19:54:25.354Z,29.659,99542.55794270833
1613073198487,2021-02-11T19:54:25.368Z,29.736,99542.55794270833
1613073198565,2021-02-11T19:54:25.372Z,29.814,99542.55794270833
1613073198642,2021-02-11T19:54:25.386Z,29.891,99541.89388020833
1613073198720,2021-02-11T19:54:25.399Z,29.969,99541.89388020833
1613073198798,2021-02-11T19:54:25.413Z,30.047,99542.55794270833
1613073198875,2021-02-11T19:54:25.417Z,30.124,99542.55794270833
1613073198953,2021-02-11T19:54:25.430Z,30.202,99542.55794270833
1613073199031,2021-02-11T19:54:25.443Z,30.28,99542.55794270833
1613073199108,2021-02-11T19:54:25.457Z,30.357,99542.55794270833
1613073199187,2021-02-11T19:54:25.461Z,30.436,99542.55794270833
1613073199265,2021-02-11T19:54:25.475Z,30.514,99542.55794270833
1613073199343,2021-02-11T19:54:25.487Z,30.592,99542.55794270833
1613073199420,2021-02-11T19:54:25.492Z,30.669,99542.55794270833
1613073199498,2021-02-11T19:54:25.532Z,30.747,99542.55794270833
1613073199576,2021-02-11T19:54:25.537Z,30.825,99542.55794270833
1613073199653,2021-02-11T19:54:25.550Z,30.902,99541.89388020833
1613073199731,2021-02-11T19:54:25.563Z,30.98,99541.89388020833
1613073199808,2021-02-11T19:54:25.570Z,31.057,99541.89388020833
1613073199886,2021-02-11T19:54:25.580Z,31.135,99541.89388020833
