epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073168776,2021-02-11T19:52:48.776Z,0,0.1157239214171268,-0.08141041838277548,-0.3331873503939915,0.9321837304566174
1613073168792,2021-02-11T19:52:48.792Z,0.016,0.1157239214171268,-0.08141041838277548,-0.3331873503939915,0.9321837304566174
1613073168806,2021-02-11T19:52:48.806Z,0.03,0.1157239214171268,-0.08141041838277548,-0.3331873503939915,0.9321837304566174
1613073168836,2021-02-11T19:52:48.836Z,0.06,0.1157239214171268,-0.08141041838277548,-0.3331873503939915,0.9321837304566174
1613073168852,2021-02-11T19:52:48.852Z,0.076,0.1157239214171268,-0.08141041838277548,-0.3331873503939915,0.9321837304566174
1613073168866,2021-02-11T19:52:48.867Z,0.09,0.11511757007352806,-0.08385659012586348,-0.3399160647498121,0.9296091040205184
1613073168896,2021-02-11T19:52:48.897Z,0.12,0.11453426721721635,-0.08617899543700702,-0.3462910825085282,0.9271124896977472
1613073168912,2021-02-11T19:52:48.912Z,0.136,0.11396340032265379,-0.0883999733592106,-0.35224413961596246,0.9247279893045305
1613073168926,2021-02-11T19:52:48.926Z,0.15,0.11340960064397038,-0.0905198354734198,-0.3578556204543358,0.9224336164607632
1613073168942,2021-02-11T19:52:48.942Z,0.166,0.11288804361695626,-0.09250377042354835,-0.3631419770042778,0.9202321699458177
1613073168972,2021-02-11T19:52:48.972Z,0.196,0.11239123403872858,-0.09437216911585349,-0.3680979330697584,0.9181318074641528
1613073168986,2021-02-11T19:52:48.987Z,0.21,0.11191038916848618,-0.09615044764939434,-0.37273831691659964,0.9161317063147415
1613073169002,2021-02-11T19:52:49.002Z,0.226,0.1114277493694019,-0.09789083322161707,-0.3771237488549727,0.9142094505589072
1613073169032,2021-02-11T19:52:49.032Z,0.256,0.1109836782358676,-0.09949253464195376,-0.3812161690083109,0.9123914133760708
1613073169046,2021-02-11T19:52:49.046Z,0.27,0.11059928147234445,-0.10091176362242754,-0.38504649476733527,0.9106721757953303
1613073169062,2021-02-11T19:52:49.062Z,0.286,0.1102472615686379,-0.10221480414596644,-0.3886187710445633,0.9090506729120392
1613073169091,2021-02-11T19:52:49.091Z,0.315,0.10992884876142583,-0.1034065849363543,-0.39197963073985864,0.9075101627457581
1613073169106,2021-02-11T19:52:49.106Z,0.33,0.10963085791974216,-0.10451877521631714,-0.39513179343469007,0.906050642313192
1613073169121,2021-02-11T19:52:49.121Z,0.345,0.10935222298337965,-0.10556083502572809,-0.3981210454645544,0.9046538755764407
1613073169151,2021-02-11T19:52:49.151Z,0.375,0.10908685437443413,-0.10654403942062338,-0.40092489146069066,0.9033314216132754
1613073169166,2021-02-11T19:52:49.166Z,0.39,0.1088319685112685,-0.1074776386610057,-0.40356197816384537,0.9020764322374797
1613073169181,2021-02-11T19:52:49.182Z,0.405,0.108582216613499,-0.1083786499610321,-0.40606694619535005,0.9008738011927675
1613073169211,2021-02-11T19:52:49.211Z,0.435,0.10831224126670921,-0.10929964869242892,-0.4084188957979143,0.8997310991305715
1613073169226,2021-02-11T19:52:49.226Z,0.45,0.10803430305472433,-0.11021874040566959,-0.41065099826636847,0.8986357305658966
1613073169241,2021-02-11T19:52:49.241Z,0.465,0.10778486578098163,-0.11103117753491157,-0.41257883016348956,0.8976821315057535
1613073169256,2021-02-11T19:52:49.256Z,0.48,0.10756677928930208,-0.11174751298341964,-0.4143151415140543,0.896819293306927
1613073169286,2021-02-11T19:52:49.286Z,0.51,0.10738075670438244,-0.11237221647144771,-0.4158972608161893,0.8960308736313045
1613073169301,2021-02-11T19:52:49.301Z,0.525,0.10724910712597842,-0.1128374627232927,-0.41718046282103416,0.8953914213723948
1613073169316,2021-02-11T19:52:49.316Z,0.54,0.10713738373461072,-0.11322743584721282,-0.4182396575956149,0.894861283994492
1613073169346,2021-02-11T19:52:49.346Z,0.57,0.10694379680210982,-0.11360006386784496,-0.4191805160862392,0.8943968608780135
1613073169361,2021-02-11T19:52:49.361Z,0.585,0.10672622532598754,-0.11390989067468682,-0.42004776293910095,0.8939764686410959
1613073169376,2021-02-11T19:52:49.376Z,0.6,0.10647735402684926,-0.11419451947489259,-0.42088453575562074,0.8935761816225379
1613073169406,2021-02-11T19:52:49.406Z,0.63,0.10618922788148824,-0.11446217595556814,-0.42170657192945604,0.8931885721105909
1613073169421,2021-02-11T19:52:49.421Z,0.645,0.10585402991869582,-0.11470807805118209,-0.422458659281147,0.8928413422205267
1613073169436,2021-02-11T19:52:49.437Z,0.66,0.10546048461112852,-0.11496903869855704,-0.42320854919959877,0.8924991485770094
1613073169466,2021-02-11T19:52:49.467Z,0.69,0.10498830301303336,-0.11528010254469616,-0.4239859109949395,0.892145672783049
1613073169484,2021-02-11T19:52:49.485Z,0.708,0.10444864305217712,-0.11561800373269164,-0.42475723303003105,0.891798324267375
1613073169496,2021-02-11T19:52:49.496Z,0.72,0.10386542240978666,-0.11602249675479386,-0.42552124750527015,0.8914496184283096
1613073169526,2021-02-11T19:52:49.526Z,0.75,0.10327073404918066,-0.116614469132785,-0.42624903276657927,0.8910937005407329
1613073169541,2021-02-11T19:52:49.541Z,0.765,0.10261398409391023,-0.11721014141343483,-0.4269982903420011,0.890732627146455
1613073169556,2021-02-11T19:52:49.556Z,0.78,0.10190558246571275,-0.11782590244952726,-0.4277142882390517,0.8903891265117962
1613073169571,2021-02-11T19:52:49.571Z,0.795,0.10120471508818185,-0.11853267731319521,-0.42840269611014903,0.8900442348661335
1613073169601,2021-02-11T19:52:49.601Z,0.825,0.10054945488234412,-0.11933200303962502,-0.42907834135804634,0.8896861565467017
1613073169616,2021-02-11T19:52:49.616Z,0.84,0.09994574319851347,-0.1201895864691411,-0.4296941565396549,0.8893414662302374
1613073169631,2021-02-11T19:52:49.631Z,0.855,0.09935408219969846,-0.12113099870543771,-0.43024831800915386,0.8890120541101638
1613073169661,2021-02-11T19:52:49.661Z,0.885,0.09881627990187226,-0.12218479961493287,-0.43071757807316247,0.8887005038302851
1613073169676,2021-02-11T19:52:49.676Z,0.9,0.09822277490873438,-0.12328806312321607,-0.43120109344319885,0.8883793992399552
1613073169691,2021-02-11T19:52:49.691Z,0.915,0.09756674149587707,-0.12444071656790871,-0.43170256510577365,0.8880473716503177
1613073169721,2021-02-11T19:52:49.721Z,0.945,0.0967934061621304,-0.12559597303267234,-0.43226333353290114,0.8876965126463735
1613073169736,2021-02-11T19:52:49.736Z,0.96,0.09591417224184987,-0.12672405953268223,-0.4328971226480344,0.8873226952477722
1613073169751,2021-02-11T19:52:49.751Z,0.975,0.09496255604446462,-0.12789561611728603,-0.4336146415704156,0.8869065153347571
1613073169781,2021-02-11T19:52:49.782Z,1.005,0.09569738484699386,-0.13004053017945574,-0.43409690900160014,0.886279495779604
1613073169796,2021-02-11T19:52:49.796Z,1.02,0.09463125245776939,-0.13143966776456778,-0.4348518271782774,0.8858173785808945
1613073169811,2021-02-11T19:52:49.812Z,1.035,0.09460216594789435,-0.13345711791326254,-0.43549793564277123,0.8852012064650256
1613073169826,2021-02-11T19:52:49.827Z,1.05,0.09348319688445919,-0.13505166317448106,-0.4363081022629775,0.8846791396171534
1613073169856,2021-02-11T19:52:49.856Z,1.08,0.09392266515356122,-0.1375300877856256,-0.4368325908103802,0.8839916829529681
1613073169871,2021-02-11T19:52:49.871Z,1.095,0.09286314760751758,-0.13932318197859428,-0.4376062223884587,0.8834400267741364
1613073169886,2021-02-11T19:52:49.886Z,1.11,0.0940766855867667,-0.14228191699831147,-0.43806053403846046,0.8826145261903597
1613073169916,2021-02-11T19:52:49.916Z,1.14,0.09294206660818723,-0.14402003626055618,-0.43883092116573763,0.8820699655010014
1613073169931,2021-02-11T19:52:49.931Z,1.155,0.0924683706472775,-0.14612884467069592,-0.43940829677436133,0.8814852862702247
1613073169946,2021-02-11T19:52:49.946Z,1.17,0.09142069392151703,-0.1479656537426953,-0.4400878598566016,0.880948975617908
