epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073174410,2021-02-11T19:54:22.519Z,5.658,99538.37369791667
1613073174487,2021-02-11T19:54:22.548Z,5.735,99538.37369791667
1613073174565,2021-02-11T19:54:22.565Z,5.813,99538.37369791667
1613073174643,2021-02-11T19:54:22.594Z,5.891,99538.37369791667
1613073174720,2021-02-11T19:54:22.611Z,5.968,99538.37369791667
1613073174798,2021-02-11T19:54:22.639Z,6.046,99539.15494791667
1613073174876,2021-02-11T19:54:22.655Z,6.124,99539.15494791667
1613073174953,2021-02-11T19:54:22.684Z,6.201,99539.85807291667
1613073175031,2021-02-11T19:54:22.701Z,6.279,99539.85807291667
1613073175108,2021-02-11T19:54:22.730Z,6.356,99539.85807291667
1613073175186,2021-02-11T19:54:22.759Z,6.434,99539.85807291667
1613073175264,2021-02-11T19:54:22.805Z,6.512,99539.85807291667
1613073175343,2021-02-11T19:54:22.834Z,6.591,99539.85807291667
1613073175420,2021-02-11T19:54:22.850Z,6.668,99539.85807291667
1613073175498,2021-02-11T19:54:22.878Z,6.746,99539.85807291667
1613073175576,2021-02-11T19:54:22.895Z,6.824,99539.15494791667
1613073175653,2021-02-11T19:54:22.924Z,6.901,99539.15494791667
1613073175731,2021-02-11T19:54:22.941Z,6.979,99539.15494791667
1613073175809,2021-02-11T19:54:22.985Z,7.057,99539.15494791667
1613073175886,2021-02-11T19:54:23.014Z,7.134,99539.15494791667
1613073175964,2021-02-11T19:54:23.030Z,7.212,99539.15494791667
1613073176042,2021-02-11T19:54:23.046Z,7.29,99539.15494791667
1613073176119,2021-02-11T19:54:23.075Z,7.367,99538.45963541667
1613073176197,2021-02-11T19:54:23.104Z,7.445,99538.45963541667
1613073176275,2021-02-11T19:54:23.133Z,7.523,99538.45963541667
1613073176352,2021-02-11T19:54:23.150Z,7.6,99538.45963541667
1613073176430,2021-02-11T19:54:23.179Z,7.678,99538.45963541667
1613073176507,2021-02-11T19:54:23.196Z,7.755,99538.45963541667
1613073176585,2021-02-11T19:54:23.224Z,7.833,99538.45963541667
1613073176663,2021-02-11T19:54:23.240Z,7.911,99538.45963541667
1613073176740,2021-02-11T19:54:23.270Z,7.988,99538.45963541667
1613073176818,2021-02-11T19:54:23.286Z,8.066,99537.75651041667
1613073176896,2021-02-11T19:54:23.315Z,8.144,99537.75651041667
1613073176973,2021-02-11T19:54:23.344Z,8.221,99537.75651041667
1613073177051,2021-02-11T19:54:23.361Z,8.299,99537.75651041667
1613073177129,2021-02-11T19:54:23.389Z,8.377,99537.75651041667
1613073177206,2021-02-11T19:54:23.418Z,8.454,99538.54557291667
1613073177284,2021-02-11T19:54:23.435Z,8.532,99538.54557291667
1613073177361,2021-02-11T19:54:23.464Z,8.609,99538.54557291667
1613073177439,2021-02-11T19:54:23.481Z,8.687,99538.54557291667
1613073177517,2021-02-11T19:54:23.510Z,8.765,99537.85026041667
1613073177594,2021-02-11T19:54:23.554Z,8.842,99537.85026041667
1613073177672,2021-02-11T19:54:23.571Z,8.92,99537.85026041667
1613073177750,2021-02-11T19:54:23.586Z,8.998,99537.85026041667
1613073177827,2021-02-11T19:54:23.615Z,9.075,99537.14713541667
1613073177905,2021-02-11T19:54:23.644Z,9.153,99537.14713541667
1613073177983,2021-02-11T19:54:23.661Z,9.231,99537.14713541667
1613073178060,2021-02-11T19:54:23.689Z,9.308,99537.14713541667
1613073178138,2021-02-11T19:54:23.719Z,9.386,99537.14713541667
1613073178215,2021-02-11T19:54:23.735Z,9.463,99537.14713541667
1613073178295,2021-02-11T19:54:23.764Z,9.543,99536.45182291667
1613073178372,2021-02-11T19:54:23.810Z,9.62,99536.45182291667
1613073178450,2021-02-11T19:54:23.826Z,9.698,99536.45182291667
1613073178527,2021-02-11T19:54:23.855Z,9.775,99536.45182291667
1613073178605,2021-02-11T19:54:23.884Z,9.853,99536.45182291667
1613073178683,2021-02-11T19:54:23.899Z,9.931,99536.45182291667
1613073178760,2021-02-11T19:54:23.916Z,10.008,99536.45182291667
1613073178838,2021-02-11T19:54:23.945Z,10.086,99536.45182291667
1613073178916,2021-02-11T19:54:23.974Z,10.164,99536.45182291667
1613073178993,2021-02-11T19:54:23.991Z,10.241,99536.45182291667
1613073179071,2021-02-11T19:54:24.019Z,10.319,99536.45182291667
1613073179149,2021-02-11T19:54:24.048Z,10.397,99536.45182291667
1613073179226,2021-02-11T19:54:24.064Z,10.474,99536.45182291667
1613073179304,2021-02-11T19:54:24.096Z,10.552,99536.45182291667
1613073179381,2021-02-11T19:54:24.124Z,10.629,99536.45182291667
1613073179459,2021-02-11T19:54:24.153Z,10.707,99535.74869791667
1613073179537,2021-02-11T19:54:24.170Z,10.785,99535.74869791667
1613073179614,2021-02-11T19:54:24.199Z,10.862,99535.74869791667
1613073179692,2021-02-11T19:54:24.216Z,10.94,99535.74869791667
1613073179770,2021-02-11T19:54:24.245Z,11.018,99536.53776041667
1613073179847,2021-02-11T19:54:24.273Z,11.095,99536.53776041667
1613073179925,2021-02-11T19:54:24.291Z,11.173,99536.53776041667
1613073180003,2021-02-11T19:54:24.319Z,11.251,99536.53776041667
1613073180080,2021-02-11T19:54:24.349Z,11.328,99535.74869791667
1613073180158,2021-02-11T19:54:24.365Z,11.406,99535.74869791667
1613073180235,2021-02-11T19:54:24.394Z,11.483,99536.53776041667
1613073180313,2021-02-11T19:54:24.409Z,11.561,99536.53776041667
1613073180391,2021-02-11T19:54:24.438Z,11.639,99536.53776041667
1613073180468,2021-02-11T19:54:24.455Z,11.716,99536.53776041667
1613073180546,2021-02-11T19:54:24.484Z,11.794,99536.53776041667
1613073180624,2021-02-11T19:54:24.501Z,11.872,99536.53776041667
1613073180701,2021-02-11T19:54:24.529Z,11.949,99537.23307291667
1613073180779,2021-02-11T19:54:24.546Z,12.027,99537.23307291667
1613073180857,2021-02-11T19:54:24.575Z,12.105,99536.53776041667
1613073180934,2021-02-11T19:54:24.604Z,12.182,99536.53776041667
1613073181012,2021-02-11T19:54:24.620Z,12.26,99536.53776041667
1613073181089,2021-02-11T19:54:24.664Z,12.337,99536.53776041667
1613073181167,2021-02-11T19:54:24.681Z,12.415,99536.53776041667
1613073181245,2021-02-11T19:54:24.709Z,12.493,99536.53776041667
1613073181322,2021-02-11T19:54:24.726Z,12.57,99537.23307291667
1613073181400,2021-02-11T19:54:24.754Z,12.648,99536.53776041667
1613073181478,2021-02-11T19:54:24.783Z,12.726,99536.53776041667
1613073181555,2021-02-11T19:54:24.830Z,12.803,99537.23307291667
1613073181633,2021-02-11T19:54:24.846Z,12.881,99537.23307291667
1613073181711,2021-02-11T19:54:24.875Z,12.959,99537.23307291667
1613073181788,2021-02-11T19:54:24.904Z,13.036,99537.23307291667
1613073181866,2021-02-11T19:54:24.920Z,13.114,99537.23307291667
1613073181943,2021-02-11T19:54:24.949Z,13.191,99537.93619791667
1613073182021,2021-02-11T19:54:24.966Z,13.269,99537.93619791667
1613073182099,2021-02-11T19:54:24.994Z,13.347,99537.93619791667
1613073182176,2021-02-11T19:54:25.024Z,13.424,99537.93619791667
1613073182254,2021-02-11T19:54:25.040Z,13.502,99537.23307291667
1613073182332,2021-02-11T19:54:25.069Z,13.58,99537.93619791667
1613073182409,2021-02-11T19:54:25.086Z,13.657,99537.23307291667
1613073182487,2021-02-11T19:54:25.115Z,13.735,99537.23307291667
1613073182565,2021-02-11T19:54:25.144Z,13.813,99537.23307291667
1613073182642,2021-02-11T19:54:25.161Z,13.89,99537.93619791667
1613073182721,2021-02-11T19:54:25.204Z,13.969,99537.23307291667
1613073182797,2021-02-11T19:54:25.220Z,14.045,99537.23307291667
1613073182875,2021-02-11T19:54:25.249Z,14.123,99537.23307291667
1613073182953,2021-02-11T19:54:25.265Z,14.201,99537.23307291667
1613073183032,2021-02-11T19:54:25.294Z,14.28,99537.23307291667
1613073183109,2021-02-11T19:54:25.310Z,14.357,99537.23307291667
1613073183187,2021-02-11T19:54:25.339Z,14.435,99537.23307291667
1613073183265,2021-02-11T19:54:25.356Z,14.513,99537.23307291667
1613073183342,2021-02-11T19:54:25.384Z,14.59,99537.23307291667
1613073183420,2021-02-11T19:54:25.414Z,14.668,99537.23307291667
1613073183498,2021-02-11T19:54:25.431Z,14.746,99537.23307291667
1613073183575,2021-02-11T19:54:25.460Z,14.823,99537.23307291667
1613073183653,2021-02-11T19:54:25.489Z,14.901,99537.23307291667
1613073183731,2021-02-11T19:54:25.506Z,14.979,99537.23307291667
1613073183808,2021-02-11T19:54:25.534Z,15.056,99537.23307291667
1613073183886,2021-02-11T19:54:25.564Z,15.134,99537.93619791667
1613073183963,2021-02-11T19:54:25.579Z,15.211,99537.93619791667
1613073184041,2021-02-11T19:54:25.609Z,15.289,99538.63932291667
1613073184119,2021-02-11T19:54:25.625Z,15.367,99538.63932291667
1613073184196,2021-02-11T19:54:25.654Z,15.444,99538.63932291667
1613073184274,2021-02-11T19:54:25.669Z,15.522,99538.63932291667
1613073184352,2021-02-11T19:54:25.699Z,15.6,99539.38932291667
1613073184429,2021-02-11T19:54:25.715Z,15.677,99539.38932291667
1613073184507,2021-02-11T19:54:25.744Z,15.755,99539.38932291667
1613073184585,2021-02-11T19:54:25.774Z,15.833,99539.38932291667
1613073184662,2021-02-11T19:54:25.791Z,15.91,99540.09244791667
1613073184740,2021-02-11T19:54:25.849Z,15.988,99540.09244791667
1613073184817,2021-02-11T19:54:25.864Z,16.065,99540.09244791667
1613073184895,2021-02-11T19:54:25.881Z,16.143,99540.79557291667
1613073184973,2021-02-11T19:54:25.910Z,16.221,99540.09244791667
1613073185050,2021-02-11T19:54:25.939Z,16.298,99540.09244791667
1613073185128,2021-02-11T19:54:25.955Z,16.376,99540.09244791667
1613073185206,2021-02-11T19:54:25.984Z,16.454,99540.09244791667
1613073185283,2021-02-11T19:54:26.001Z,16.531,99540.09244791667
1613073185361,2021-02-11T19:54:26.030Z,16.609,99540.09244791667
1613073185439,2021-02-11T19:54:26.059Z,16.687,99540.09244791667
1613073185516,2021-02-11T19:54:26.076Z,16.764,99540.09244791667
1613073185594,2021-02-11T19:54:26.104Z,16.842,99540.09244791667
1613073185671,2021-02-11T19:54:26.121Z,16.919,99540.09244791667
1613073185749,2021-02-11T19:54:26.136Z,16.997,99540.09244791667
1613073185827,2021-02-11T19:54:26.165Z,17.075,99540.09244791667
1613073185904,2021-02-11T19:54:26.194Z,17.152,99540.09244791667
1613073185982,2021-02-11T19:54:26.211Z,17.23,99540.09244791667
1613073186060,2021-02-11T19:54:26.239Z,17.308,99540.09244791667
1613073186137,2021-02-11T19:54:26.273Z,17.385,99540.09244791667
1613073186215,2021-02-11T19:54:26.285Z,17.463,99540.09244791667
1613073186293,2021-02-11T19:54:26.314Z,17.541,99539.38932291667
1613073186370,2021-02-11T19:54:26.331Z,17.618,99540.09244791667
1613073186448,2021-02-11T19:54:26.360Z,17.696,99540.09244791667
1613073186525,2021-02-11T19:54:26.389Z,17.773,99540.09244791667
1613073186603,2021-02-11T19:54:26.406Z,17.851,99540.09244791667
1613073186682,2021-02-11T19:54:26.434Z,17.93,99539.38932291667
1613073186758,2021-02-11T19:54:26.450Z,18.006,99539.38932291667
1613073186837,2021-02-11T19:54:26.479Z,18.085,99539.38932291667
1613073186915,2021-02-11T19:54:26.496Z,18.163,99539.38932291667
1613073186993,2021-02-11T19:54:26.524Z,18.241,99540.09244791667
1613073187070,2021-02-11T19:54:26.554Z,18.318,99540.09244791667
1613073187148,2021-02-11T19:54:26.569Z,18.396,99540.09244791667
1613073187226,2021-02-11T19:54:26.599Z,18.474,99540.09244791667
1613073187303,2021-02-11T19:54:26.616Z,18.551,99539.38932291667
1613073187381,2021-02-11T19:54:26.645Z,18.629,99539.38932291667
1613073187459,2021-02-11T19:54:26.674Z,18.707,99539.38932291667
1613073187536,2021-02-11T19:54:26.691Z,18.784,99539.38932291667
1613073187614,2021-02-11T19:54:26.719Z,18.862,99539.38932291667
1613073187691,2021-02-11T19:54:26.749Z,18.939,99539.38932291667
1613073187769,2021-02-11T19:54:26.764Z,19.017,99539.38932291667
1613073187847,2021-02-11T19:54:26.781Z,19.095,99539.38932291667
1613073187924,2021-02-11T19:54:26.839Z,19.172,99539.38932291667
1613073188002,2021-02-11T19:54:26.871Z,19.25,99539.38932291667
1613073188080,2021-02-11T19:54:26.900Z,19.328,99539.38932291667
1613073188157,2021-02-11T19:54:26.929Z,19.405,99539.38932291667
1613073188235,2021-02-11T19:54:26.946Z,19.483,99539.38932291667
1613073188313,2021-02-11T19:54:26.974Z,19.561,99540.09244791667
1613073188390,2021-02-11T19:54:26.990Z,19.638,99540.09244791667
1613073188468,2021-02-11T19:54:27.018Z,19.716,99539.38932291667
1613073188545,2021-02-11T19:54:27.036Z,19.793,99539.38932291667
1613073188623,2021-02-11T19:54:27.065Z,19.871,99539.38932291667
1613073188701,2021-02-11T19:54:27.081Z,19.949,99539.38932291667
1613073188778,2021-02-11T19:54:27.109Z,20.026,99540.09244791667
1613073188856,2021-02-11T19:54:27.139Z,20.104,99540.09244791667
1613073188934,2021-02-11T19:54:27.155Z,20.182,99540.09244791667
1613073189011,2021-02-11T19:54:27.184Z,20.259,99540.09244791667
1613073189089,2021-02-11T19:54:27.201Z,20.337,99540.09244791667
1613073189167,2021-02-11T19:54:27.230Z,20.415,99540.09244791667
1613073189244,2021-02-11T19:54:27.246Z,20.492,99540.09244791667
1613073189322,2021-02-11T19:54:27.275Z,20.57,99540.09244791667
1613073189400,2021-02-11T19:54:27.291Z,20.648,99540.09244791667
1613073189477,2021-02-11T19:54:27.320Z,20.725,99540.09244791667
1613073189555,2021-02-11T19:54:27.349Z,20.803,99540.88932291667
1613073189632,2021-02-11T19:54:27.366Z,20.88,99540.88932291667
1613073189710,2021-02-11T19:54:27.394Z,20.958,99540.88932291667
1613073189789,2021-02-11T19:54:27.439Z,21.037,99540.88932291667
1613073189867,2021-02-11T19:54:27.455Z,21.115,99540.88932291667
1613073189944,2021-02-11T19:54:27.484Z,21.192,99540.18619791667
1613073190022,2021-02-11T19:54:27.501Z,21.27,99540.18619791667
1613073190100,2021-02-11T19:54:27.529Z,21.348,99540.18619791667
1613073190177,2021-02-11T19:54:27.545Z,21.425,99540.18619791667
1613073190255,2021-02-11T19:54:27.574Z,21.503,99540.18619791667
1613073190333,2021-02-11T19:54:27.591Z,21.581,99540.18619791667
1613073190410,2021-02-11T19:54:27.619Z,21.658,99540.18619791667
1613073190488,2021-02-11T19:54:27.636Z,21.736,99540.18619791667
1613073190566,2021-02-11T19:54:27.665Z,21.814,99539.48307291667
1613073190643,2021-02-11T19:54:27.694Z,21.891,99539.48307291667
1613073190721,2021-02-11T19:54:27.710Z,21.969,99539.48307291667
1613073190798,2021-02-11T19:54:27.739Z,22.046,99539.48307291667
1613073190876,2021-02-11T19:54:27.769Z,22.124,99539.48307291667
1613073190954,2021-02-11T19:54:27.786Z,22.202,99539.48307291667
1613073191031,2021-02-11T19:54:27.815Z,22.279,99539.48307291667
1613073191109,2021-02-11T19:54:27.861Z,22.357,99539.48307291667
1613073191187,2021-02-11T19:54:27.889Z,22.435,99539.48307291667
1613073191264,2021-02-11T19:54:27.918Z,22.512,99539.48307291667
1613073191342,2021-02-11T19:54:27.934Z,22.59,99538.77994791667
1613073191420,2021-02-11T19:54:27.981Z,22.668,99538.77994791667
1613073191497,2021-02-11T19:54:27.994Z,22.745,99539.48307291667
1613073191575,2021-02-11T19:54:28.024Z,22.823,99539.48307291667
1613073191652,2021-02-11T19:54:28.040Z,22.9,99539.48307291667
1613073191730,2021-02-11T19:54:28.069Z,22.978,99539.48307291667
1613073191808,2021-02-11T19:54:28.086Z,23.056,99539.48307291667
1613073191885,2021-02-11T19:54:28.114Z,23.133,99539.48307291667
1613073191963,2021-02-11T19:54:28.131Z,23.211,99539.48307291667
1613073192041,2021-02-11T19:54:28.160Z,23.289,99539.48307291667
1613073192118,2021-02-11T19:54:28.189Z,23.366,99538.77994791667
1613073192197,2021-02-11T19:54:28.205Z,23.445,99538.77994791667
1613073192275,2021-02-11T19:54:28.234Z,23.523,99538.77994791667
1613073192353,2021-02-11T19:54:28.251Z,23.601,99538.77994791667
1613073192430,2021-02-11T19:54:28.279Z,23.678,99538.77994791667
1613073192508,2021-02-11T19:54:28.296Z,23.756,99538.77994791667
1613073192586,2021-02-11T19:54:28.324Z,23.834,99538.77994791667
1613073192663,2021-02-11T19:54:28.354Z,23.911,99538.77994791667
1613073192741,2021-02-11T19:54:28.370Z,23.989,99538.77994791667
1613073192818,2021-02-11T19:54:28.399Z,24.066,99538.77994791667
1613073192896,2021-02-11T19:54:28.416Z,24.144,99537.99869791667
1613073192974,2021-02-11T19:54:28.444Z,24.222,99537.99869791667
1613073193051,2021-02-11T19:54:28.461Z,24.299,99537.99869791667
1613073193129,2021-02-11T19:54:28.490Z,24.377,99537.99869791667
1613073193207,2021-02-11T19:54:28.506Z,24.455,99537.99869791667
1613073193284,2021-02-11T19:54:28.549Z,24.532,99537.99869791667
1613073193362,2021-02-11T19:54:28.566Z,24.61,99538.08463541667
1613073193440,2021-02-11T19:54:28.595Z,24.688,99538.08463541667
1613073193517,2021-02-11T19:54:28.624Z,24.765,99538.08463541667
1613073193595,2021-02-11T19:54:28.641Z,24.843,99538.08463541667
1613073193672,2021-02-11T19:54:28.669Z,24.92,99538.08463541667
1613073193750,2021-02-11T19:54:28.699Z,24.998,99538.08463541667
1613073193828,2021-02-11T19:54:28.715Z,25.076,99538.08463541667
1613073193905,2021-02-11T19:54:28.744Z,25.153,99538.08463541667
1613073193983,2021-02-11T19:54:28.759Z,25.231,99537.38932291667
1613073194061,2021-02-11T19:54:28.789Z,25.309,99537.38932291667
1613073194138,2021-02-11T19:54:28.805Z,25.386,99537.38932291667
1613073194216,2021-02-11T19:54:28.864Z,25.464,99537.38932291667
1613073194294,2021-02-11T19:54:28.894Z,25.542,99537.38932291667
1613073194371,2021-02-11T19:54:28.910Z,25.619,99537.38932291667
1613073194449,2021-02-11T19:54:28.939Z,25.697,99537.38932291667
1613073194526,2021-02-11T19:54:28.956Z,25.774,99537.38932291667
1613073194604,2021-02-11T19:54:28.985Z,25.852,99537.38932291667
1613073194682,2021-02-11T19:54:29.014Z,25.93,99537.38932291667
1613073194759,2021-02-11T19:54:29.031Z,26.007,99537.38932291667
1613073194837,2021-02-11T19:54:29.046Z,26.085,99537.38932291667
1613073194915,2021-02-11T19:54:29.090Z,26.163,99537.38932291667
1613073194992,2021-02-11T19:54:29.119Z,26.24,99537.38932291667
1613073195070,2021-02-11T19:54:29.136Z,26.318,99537.38932291667
1613073195148,2021-02-11T19:54:29.164Z,26.396,99537.38932291667
1613073195225,2021-02-11T19:54:29.193Z,26.473,99537.38932291667
1613073195303,2021-02-11T19:54:29.210Z,26.551,99537.38932291667
1613073195380,2021-02-11T19:54:29.239Z,26.628,99537.38932291667
1613073195458,2021-02-11T19:54:29.256Z,26.706,99537.38932291667
1613073195536,2021-02-11T19:54:29.285Z,26.784,99537.38932291667
1613073195613,2021-02-11T19:54:29.314Z,26.861,99537.38932291667
1613073195692,2021-02-11T19:54:29.331Z,26.94,99537.38932291667
1613073195770,2021-02-11T19:54:29.346Z,27.018,99537.38932291667
1613073195848,2021-02-11T19:54:29.374Z,27.096,99537.38932291667
1613073195925,2021-02-11T19:54:29.391Z,27.173,99537.38932291667
1613073196003,2021-02-11T19:54:29.420Z,27.251,99537.38932291667
1613073196081,2021-02-11T19:54:29.449Z,27.329,99537.38932291667
1613073196158,2021-02-11T19:54:29.466Z,27.406,99537.38932291667
1613073196236,2021-02-11T19:54:29.494Z,27.484,99537.38932291667
1613073196314,2021-02-11T19:54:29.524Z,27.562,99537.38932291667
1613073196391,2021-02-11T19:54:29.540Z,27.639,99536.68619791667
1613073196469,2021-02-11T19:54:29.569Z,27.717,99536.68619791667
1613073196546,2021-02-11T19:54:29.586Z,27.794,99537.38932291667
1613073196624,2021-02-11T19:54:29.614Z,27.872,99537.38932291667
1613073196702,2021-02-11T19:54:29.631Z,27.95,99537.38932291667
1613073196779,2021-02-11T19:54:29.660Z,28.027,99537.38932291667
1613073196857,2021-02-11T19:54:29.689Z,28.105,99537.38932291667
1613073196935,2021-02-11T19:54:29.705Z,28.183,99537.38932291667
1613073197012,2021-02-11T19:54:29.734Z,28.26,99536.68619791667
1613073197090,2021-02-11T19:54:29.750Z,28.338,99536.68619791667
1613073197168,2021-02-11T19:54:29.779Z,28.416,99536.68619791667
1613073197245,2021-02-11T19:54:29.796Z,28.493,99536.68619791667
1613073197323,2021-02-11T19:54:29.824Z,28.571,99536.68619791667
1613073197400,2021-02-11T19:54:29.870Z,28.648,99537.38932291667
1613073197478,2021-02-11T19:54:29.899Z,28.726,99536.68619791667
1613073197556,2021-02-11T19:54:29.916Z,28.804,99536.68619791667
1613073197633,2021-02-11T19:54:29.945Z,28.881,99536.68619791667
1613073197711,2021-02-11T19:54:29.974Z,28.959,99536.68619791667
1613073197789,2021-02-11T19:54:29.990Z,29.037,99537.38932291667
1613073197866,2021-02-11T19:54:30.019Z,29.114,99536.68619791667
1613073197944,2021-02-11T19:54:30.036Z,29.192,99536.68619791667
1613073198022,2021-02-11T19:54:30.064Z,29.27,99536.68619791667
1613073198099,2021-02-11T19:54:30.081Z,29.347,99536.68619791667
1613073198177,2021-02-11T19:54:30.109Z,29.425,99536.68619791667
1613073198254,2021-02-11T19:54:30.139Z,29.502,99536.68619791667
1613073198332,2021-02-11T19:54:30.156Z,29.58,99537.47526041667
1613073198410,2021-02-11T19:54:30.200Z,29.658,99537.47526041667
1613073198487,2021-02-11T19:54:30.216Z,29.735,99537.47526041667
1613073198565,2021-02-11T19:54:30.245Z,29.813,99537.47526041667
1613073198644,2021-02-11T19:54:30.274Z,29.892,99537.47526041667
1613073198722,2021-02-11T19:54:30.291Z,29.97,99537.47526041667
1613073198799,2021-02-11T19:54:30.319Z,30.047,99537.47526041667
1613073198877,2021-02-11T19:54:30.336Z,30.125,99536.77213541667
1613073198955,2021-02-11T19:54:30.364Z,30.203,99536.77213541667
1613073199032,2021-02-11T19:54:30.394Z,30.28,99536.77213541667
1613073199110,2021-02-11T19:54:30.410Z,30.358,99537.47526041667
1613073199188,2021-02-11T19:54:30.439Z,30.436,99536.77213541667
1613073199265,2021-02-11T19:54:30.456Z,30.513,99536.77213541667
1613073199343,2021-02-11T19:54:30.494Z,30.591,99536.77213541667
1613073199420,2021-02-11T19:54:30.502Z,30.668,99536.77213541667
1613073199498,2021-02-11T19:54:30.530Z,30.746,99536.77213541667
1613073199576,2021-02-11T19:54:30.559Z,30.824,99536.77213541667
1613073199653,2021-02-11T19:54:30.576Z,30.901,99536.77213541667
1613073199731,2021-02-11T19:54:30.604Z,30.979,99536.77213541667
1613073199809,2021-02-11T19:54:30.634Z,31.057,99536.77213541667
1613073199886,2021-02-11T19:54:30.650Z,31.134,99536.77213541667
