epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722903610,2021-03-02T22:09:26.114Z,44.986999999999995,0.4207167625427246,0.8401560187339783,-0.09101903438568117
1614722903650,2021-03-02T22:09:26.128Z,45.027,0.4285292625427246,0.8394235968589783,-0.06318700313568115
1614722903691,2021-03-02T22:09:26.130Z,45.068000000000005,0.4517226219177246,0.8203806281089783,-0.08711278438568115
1614722903730,2021-03-02T22:09:26.160Z,45.107,0.4199843406677246,0.8342966437339783,-0.05513035878539085
1614722903770,2021-03-02T22:09:26.174Z,45.147,0.4448866844177246,0.8264841437339783,-0.10200536251068117
1614722903809,2021-03-02T22:09:26.189Z,45.18600000000001,0.4971327781677246,0.7837595343589783,-0.17793309688568115
1614722903849,2021-03-02T22:09:26.203Z,45.226000000000006,0.4934706687927246,0.7901071906089783,-0.15864598751068115
1614722903888,2021-03-02T22:09:26.218Z,45.265,0.5012831687927246,0.7866892218589783,-0.21455419063568115
1614722903929,2021-03-02T22:09:26.220Z,45.306000000000004,0.5012831687927246,0.7566599249839783,-0.24092137813568115
1614722903969,2021-03-02T22:09:26.234Z,45.346000000000004,0.5217909812927246,0.7791208624839783,-0.25947606563568115
1614722904009,2021-03-02T22:09:26.249Z,45.386,0.5161757469177246,0.7410349249839783,-0.27241551876068115
1614722904048,2021-03-02T22:09:26.264Z,45.425,0.5667128562927246,0.7110056281089783,-0.32246434688568115
1614722904088,2021-03-02T22:09:26.278Z,45.465,0.5086073875427246,0.7373728156089783,-0.31855809688568115
1614722904129,2021-03-02T22:09:26.280Z,45.506,0.5879530906677246,0.6731638312339783,-0.33564794063568115
1614722904168,2021-03-02T22:09:26.294Z,45.545,0.5501112937927246,0.6748728156089783,-0.3756870031356812
1614722904208,2021-03-02T22:09:26.310Z,45.585,0.5735487937927246,0.6746286749839783,-0.3905795812606812
1614722904247,2021-03-02T22:09:26.324Z,45.623999999999995,0.5354628562927246,0.6948923468589783,-0.4069370031356812
1614722904287,2021-03-02T22:09:26.338Z,45.663999999999994,0.5598769187927246,0.6394724249839783,-0.4142612218856812
