epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722903449,2021-03-02T22:09:18.334Z,44.838,99500.73046875
1614722903489,2021-03-02T22:09:18.336Z,44.878,99500.73046875
1614722903528,2021-03-02T22:09:18.361Z,44.917,99500.73046875
1614722903568,2021-03-02T22:09:18.363Z,44.957,99500.73046875
1614722903608,2021-03-02T22:09:18.365Z,44.997,99500.06640625
1614722903647,2021-03-02T22:09:18.376Z,45.036,99500.06640625
1614722903687,2021-03-02T22:09:18.379Z,45.076,99500.06640625
1614722903728,2021-03-02T22:09:18.381Z,45.117,99500.06640625
1614722903767,2021-03-02T22:09:18.392Z,45.156000000000006,99500.06640625
1614722903807,2021-03-02T22:09:18.394Z,45.196000000000005,99500.06640625
1614722903846,2021-03-02T22:09:18.396Z,45.235,99500.06640625
1614722903886,2021-03-02T22:09:18.407Z,45.275,99500.06640625
1614722903925,2021-03-02T22:09:18.409Z,45.31399999999999,99500.06640625
1614722903965,2021-03-02T22:09:18.421Z,45.354,99499.40234375
1614722904005,2021-03-02T22:09:18.423Z,45.394,99499.40234375
1614722904044,2021-03-02T22:09:18.425Z,45.433,99499.40234375
1614722904084,2021-03-02T22:09:18.436Z,45.473,99499.40234375
1614722904123,2021-03-02T22:09:18.439Z,45.512,99500.06640625
1614722904163,2021-03-02T22:09:18.441Z,45.552,99500.06640625
1614722904204,2021-03-02T22:09:18.452Z,45.593,99500.06640625
1614722904243,2021-03-02T22:09:18.454Z,45.632,99500.06640625
1614722904283,2021-03-02T22:09:18.466Z,45.672,99500.22265625
1614722904322,2021-03-02T22:09:18.468Z,45.711000000000006,99500.22265625
1614722904362,2021-03-02T22:09:18.471Z,45.751000000000005,99500.22265625
1614722904402,2021-03-02T22:09:18.482Z,45.791000000000004,99500.22265625
1614722904441,2021-03-02T22:09:18.484Z,45.83,99500.88671875
1614722904481,2021-03-02T22:09:18.486Z,45.87,99500.88671875
1614722904520,2021-03-02T22:09:18.497Z,45.909,99500.88671875
1614722904560,2021-03-02T22:09:18.500Z,45.949,99500.88671875
1614722904599,2021-03-02T22:09:18.511Z,45.988,99500.22265625
1614722904639,2021-03-02T22:09:18.513Z,46.028,99500.22265625
1614722904680,2021-03-02T22:09:18.515Z,46.068999999999996,99500.22265625
1614722904719,2021-03-02T22:09:18.526Z,46.108000000000004,99500.22265625
1614722904759,2021-03-02T22:09:18.529Z,46.148,99500.22265625
1614722904798,2021-03-02T22:09:18.531Z,46.187,99500.22265625
1614722904838,2021-03-02T22:09:18.542Z,46.227,99500.22265625
1614722904878,2021-03-02T22:09:18.544Z,46.266999999999996,99500.22265625
1614722904917,2021-03-02T22:09:18.546Z,46.306000000000004,99500.22265625
1614722904957,2021-03-02T22:09:18.557Z,46.346000000000004,99500.22265625
1614722904996,2021-03-02T22:09:18.559Z,46.385,99500.22265625
1614722905036,2021-03-02T22:09:18.561Z,46.425,99500.22265625
1614722905075,2021-03-02T22:09:18.573Z,46.464,99500.22265625
1614722905115,2021-03-02T22:09:18.575Z,46.504,99500.22265625
1614722905156,2021-03-02T22:09:18.586Z,46.545,99499.55859375
1614722905195,2021-03-02T22:09:18.588Z,46.583999999999996,99499.55859375
1614722905235,2021-03-02T22:09:18.591Z,46.623999999999995,99499.55859375
1614722905275,2021-03-02T22:09:18.602Z,46.663999999999994,99499.55859375
1614722905314,2021-03-02T22:09:18.604Z,46.703,99499.55859375
1614722905354,2021-03-02T22:09:18.606Z,46.743,99499.55859375
1614722905393,2021-03-02T22:09:18.617Z,46.782,99499.55859375
1614722905433,2021-03-02T22:09:18.620Z,46.821999999999996,99499.55859375
1614722905472,2021-03-02T22:09:18.622Z,46.861000000000004,99499.55859375
1614722905512,2021-03-02T22:09:18.632Z,46.901,99499.55859375
1614722905551,2021-03-02T22:09:18.635Z,46.94,99499.55859375
1614722905591,2021-03-02T22:09:18.646Z,46.98,99499.55859375
1614722905632,2021-03-02T22:09:18.648Z,47.021,99499.55859375
1614722905672,2021-03-02T22:09:18.651Z,47.06100000000001,99499.55859375
1614722905711,2021-03-02T22:09:18.661Z,47.1,99499.55859375
1614722905751,2021-03-02T22:09:18.664Z,47.14,99500.22265625
1614722905790,2021-03-02T22:09:18.666Z,47.178999999999995,99500.22265625
1614722905830,2021-03-02T22:09:18.677Z,47.218999999999994,99500.22265625
1614722905869,2021-03-02T22:09:18.679Z,47.258,99500.22265625
1614722905909,2021-03-02T22:09:18.681Z,47.298,99500.22265625
1614722905948,2021-03-02T22:09:18.692Z,47.336999999999996,99500.22265625
1614722905988,2021-03-02T22:09:18.695Z,47.376999999999995,99499.55859375
1614722906027,2021-03-02T22:09:18.707Z,47.416000000000004,99499.55859375
1614722906067,2021-03-02T22:09:18.709Z,47.456,99499.55859375
1614722906108,2021-03-02T22:09:18.711Z,47.497,99499.55859375
1614722906148,2021-03-02T22:09:18.722Z,47.537,99499.55859375
1614722906187,2021-03-02T22:09:18.751Z,47.576,99499.55859375
1614722906227,2021-03-02T22:09:18.754Z,47.61600000000001,99499.55859375
1614722906266,2021-03-02T22:09:18.756Z,47.655,99499.55859375
1614722906306,2021-03-02T22:09:18.767Z,47.695,99499.55859375
1614722906345,2021-03-02T22:09:18.769Z,47.733999999999995,99499.55859375
1614722906385,2021-03-02T22:09:18.781Z,47.773999999999994,99499.55859375
1614722906424,2021-03-02T22:09:18.783Z,47.813,99499.55859375
1614722906464,2021-03-02T22:09:18.785Z,47.853,99499.55859375
1614722906504,2021-03-02T22:09:18.796Z,47.893,99499.55859375
1614722906545,2021-03-02T22:09:18.799Z,47.934,99499.55859375
1614722906584,2021-03-02T22:09:18.801Z,47.973,99499.55859375
1614722906624,2021-03-02T22:09:18.812Z,48.013000000000005,99499.55859375
1614722906663,2021-03-02T22:09:18.814Z,48.052,99499.55859375
1614722906703,2021-03-02T22:09:18.816Z,48.092,99499.55859375
1614722906742,2021-03-02T22:09:18.827Z,48.131,99499.55859375
1614722906782,2021-03-02T22:09:18.829Z,48.17100000000001,99499.55859375
1614722906821,2021-03-02T22:09:18.831Z,48.21,99499.55859375
1614722906861,2021-03-02T22:09:18.844Z,48.25,99499.55859375
1614722906901,2021-03-02T22:09:18.846Z,48.29,99499.55859375
1614722906940,2021-03-02T22:09:18.857Z,48.32899999999999,99498.90234375
1614722906980,2021-03-02T22:09:18.859Z,48.369,99498.90234375
1614722907021,2021-03-02T22:09:18.871Z,48.41,99498.90234375
1614722907060,2021-03-02T22:09:18.873Z,48.449,99498.90234375
1614722907100,2021-03-02T22:09:18.875Z,48.489,99498.90234375
1614722907139,2021-03-02T22:09:18.886Z,48.528,99498.90234375
1614722907179,2021-03-02T22:09:18.889Z,48.568000000000005,99498.23828125
1614722907218,2021-03-02T22:09:18.891Z,48.607,99498.23828125
