epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722904350,2021-03-02T22:09:28.608Z,45.736000000000004,-1.9742547273635864,-4.2696475982666025,-7.720867156982423
1614722904391,2021-03-02T22:09:28.623Z,45.777,-2.8888888359069824,-3.2940380573272705,-5.891599178314209
1614722904431,2021-03-02T22:09:28.626Z,45.817,-3.193766832351685,-2.9891598224639893,-3.9403796195983887
1614722904470,2021-03-02T22:09:28.640Z,45.856,-3.193766832351685,-2.9891598224639893,-3.9403796195983887
1614722904511,2021-03-02T22:09:28.655Z,45.897,-5.266937732696533,-2.684281826019287,-2.5989160537719727
1614722904551,2021-03-02T22:09:28.669Z,45.937,-5.023035049438477,-2.8062331676483154,-3.1476964950561523
1614722904592,2021-03-02T22:09:28.683Z,45.978,-5.571815967559815,-1.7696475982666016,-3.8794040679931636
1614722904642,2021-03-02T22:09:28.686Z,46.028,-8.071816444396973,-2.6233062744140625,-5.7696475982666025
1614722904681,2021-03-02T22:09:28.701Z,46.067,-5.144986629486084,-5.6111111640930185,-5.403794288635254
1614722904722,2021-03-02T22:09:28.715Z,46.108000000000004,-1.6693767309188845,-4.513550281524658,-4.672086715698242
1614722904762,2021-03-02T22:09:28.730Z,46.148,-2.462059497833252,-1.8306233882904053,-7.355013847351074
1614722904803,2021-03-02T22:09:28.744Z,46.18899999999999,-3.437669277191162,-3.1111111640930176,-7.96476936340332
1614722904842,2021-03-02T22:09:28.759Z,46.228,-4.901083946228027,-2.6233062744140625,-8.513550758361816
1614722904882,2021-03-02T22:09:28.761Z,46.268,-4.901083946228027,-2.6233062744140625,-8.513550758361816
1614722904923,2021-03-02T22:09:28.775Z,46.309,-2.1571815013885502,-6.464769840240479,-4.367208957672118
1614722904962,2021-03-02T22:09:28.789Z,46.348,-2.0962059497833248,-4.574525833129883,-4.733062267303467
1614722905003,2021-03-02T22:09:28.804Z,46.388999999999996,-2.8279132843017583,-2.0745258331298833,-5.647696495056152
1614722905043,2021-03-02T22:09:28.819Z,46.428999999999995,-4.291327953338623,0.7913279533386229,-6.928184509277344
1614722905083,2021-03-02T22:09:28.821Z,46.468999999999994,-4.291327953338623,0.7913279533386229,-6.928184509277344
1614722905124,2021-03-02T22:09:28.865Z,46.51,-2.949864387512207,-2.2574524879455566,-6.867208957672119
1614722905163,2021-03-02T22:09:28.879Z,46.549,-1.2425475120544434,-2.684281826019287,-8.513550758361816
1614722905204,2021-03-02T22:09:28.893Z,46.59,-1.364498734474182,-4.391599178314209,-9.001355171203613
1614722905244,2021-03-02T22:09:28.908Z,46.63,-2.0962059497833248,-4.513550281524658,-9.91598892211914
1614722905285,2021-03-02T22:09:28.924Z,46.67100000000001,0.28184282779693604,-3.842818260192871,-9.733062744140623
1614722905324,2021-03-02T22:09:28.926Z,46.71,0.28184282779693604,-3.842818260192871,-9.733062744140623
1614722905364,2021-03-02T22:09:28.941Z,46.75,1.0745257139205933,-4.086720943450929,-7.415989398956299
1614722905405,2021-03-02T22:09:28.955Z,46.791000000000004,0.7696477174758911,-6.159891605377197,-5.098916053771973
1614722905444,2021-03-02T22:09:28.969Z,46.83,-2.2181570529937744,-5.550135612487793,-4.794037818908691
1614722905485,2021-03-02T22:09:28.983Z,46.871,-0.8766937851905823,-4.6355013847351065,-4.976964950561523
1614722905525,2021-03-02T22:09:28.998Z,46.911,-1.364498734474182,-5.9769649505615225,-4.245257377624512
1614722905564,2021-03-02T22:09:29.001Z,46.95,-1.2425475120544434,-3.9647698402404794,-5.403794288635254
1614722905606,2021-03-02T22:09:29.015Z,46.992,3.2696478366851807,-1.8306233882904053,-3.025745391845703
1614722905645,2021-03-02T22:09:29.029Z,47.031000000000006,4.915989398956299,0.181571826338768,-1.6842818260192869
1614722905686,2021-03-02T22:09:29.044Z,47.071999999999996,0.6476964950561523,1.1571816205978394,-1.9281842708587649
1614722905726,2021-03-02T22:09:29.059Z,47.111999999999995,0.6476964950561523,1.1571816205978394,-1.5623306035995483
1614722905765,2021-03-02T22:09:29.061Z,47.151,1.8062330484390257,0.6693767309188843,-0.0379403792321682
1614722905806,2021-03-02T22:09:29.075Z,47.192,1.0745257139205933,0.9132791757583618,-1.5623306035995483
1614722905846,2021-03-02T22:09:29.090Z,47.232,0.28184282779693604,0.4864498674869538,-0.7086720466613771
1614722905887,2021-03-02T22:09:29.104Z,47.273,0.6476964950561523,0.8523035645484924,-0.7086720466613771
1614722905926,2021-03-02T22:09:29.119Z,47.312,0.8306233286857605,1.5230352878570557,-1.2574526071548462
1614722905967,2021-03-02T22:09:29.121Z,47.353,1.1355013847351074,2.4376695156097408,-2.1111111640930176
1614722906007,2021-03-02T22:09:29.135Z,47.393,0.6476964950561523,1.5840108394622805,-0.6476964950561523
1614722906046,2021-03-02T22:09:29.149Z,47.431999999999995,0.6476964950561523,1.5840108394622805,-0.6476964950561523
1614722906087,2021-03-02T22:09:29.164Z,47.473,1.5623306035995483,-0.3062330782413483,-0.3428184390068054
1614722906127,2021-03-02T22:09:29.166Z,47.513000000000005,0.22086721658706665,-0.5501354932785034,0.3279132843017578
1614722906168,2021-03-02T22:09:29.181Z,47.553999999999995,0.5257452726364136,-0.42818430066108704,-0.0379403792321682
1614722906208,2021-03-02T22:09:29.195Z,47.593999999999994,-0.7547425627708435,-0.12330623716115953,0.02303523011505604
1614722906247,2021-03-02T22:09:29.209Z,47.633,0.8915989398956299,-1.4037940502166748,1.3644986152648926
1614722906288,2021-03-02T22:09:29.223Z,47.674,0.8306233286857605,-1.4037940502166748,1.303523063659668
1614722906328,2021-03-02T22:09:29.239Z,47.714,0.22086721658706665,-0.9159891605377196,1.4864498376846311
1614722906369,2021-03-02T22:09:29.241Z,47.755,-0.20596206188201904,0.05962059646844864,0.4498645067214966
1614722906408,2021-03-02T22:09:29.255Z,47.794,-1.0596206188201904,-0.4891599118709564,0.3888888955116272
1614722906449,2021-03-02T22:09:29.270Z,47.835,-1.4864498376846311,-1.4647696018218994,-0.6476964950561523
1614722906489,2021-03-02T22:09:29.284Z,47.875,-0.9986450076103209,-2.745257377624512,-0.9525744915008544
1614722906528,2021-03-02T22:09:29.298Z,47.913999999999994,-0.5108401179313661,-1.0379403829574585,-0.8915989398956299
1614722906569,2021-03-02T22:09:29.301Z,47.955,-0.8157181143760681,-0.5501354932785034,-0.4037940502166748
1614722906609,2021-03-02T22:09:29.316Z,47.995,0.4037940502166748,-0.4891599118709564,-0.4647696614265442
1614722906650,2021-03-02T22:09:29.330Z,48.036,0.7696477174758911,-0.12330623716115953,0.4498645067214966
1614722906689,2021-03-02T22:09:29.344Z,48.075,0.8306233286857605,-0.4891599118709564,0.6937669515609741
1614722906729,2021-03-02T22:09:29.359Z,48.115,0.3428184390068054,0.8523035645484924,0.2669376730918884
1614722906770,2021-03-02T22:09:29.374Z,48.156000000000006,0.09891599416732788,0.5474255084991455,-0.4037940502166748
1614722906810,2021-03-02T22:09:29.376Z,48.196000000000005,0.3428184390068054,-0.9769647121429444,-0.28184282779693604
1614722906851,2021-03-02T22:09:29.390Z,48.236999999999995,0.5257452726364136,-0.9159891605377196,0.20596206188201904
1614722906890,2021-03-02T22:09:29.404Z,48.276,-0.08401083946228027,-0.7330622673034668,0.7547425627708435
1614722906930,2021-03-02T22:09:29.419Z,48.316,0.09891599416732788,0.05962059646844864,0.6937669515609741
1614722906971,2021-03-02T22:09:29.434Z,48.357,-0.4498644471168518,0.36449864506721497,0.7547425627708435
1614722907010,2021-03-02T22:09:29.436Z,48.396,0.28184282779693604,-0.8550134897232056,0.5108401179313661
1614722907051,2021-03-02T22:09:29.450Z,48.437,0.3428184390068054,-0.9159891605377196,0.20596206188201904
1614722907091,2021-03-02T22:09:29.465Z,48.477,-0.02303523011505604,-1.0989159345626829,0.20596206188201904
1614722907132,2021-03-02T22:09:29.479Z,48.518,0.09891599416732788,-0.2452574521303177,0.5108401179313661
1614722907171,2021-03-02T22:09:29.493Z,48.556999999999995,-0.14498645067214966,-1.220867156982422,1.0596206188201904
1614722907221,2021-03-02T22:09:29.496Z,48.607,0.4647696614265442,-1.0379403829574585,1.2425475120544434
1614722907262,2021-03-02T22:09:29.511Z,48.648,-0.3888888955116272,-0.3672086894512177,0.6327913403511047
1614722907302,2021-03-02T22:09:29.525Z,48.688,-0.5108401179313661,0.12059620767831802,0.5718157291412354
1614722907341,2021-03-02T22:09:29.539Z,48.727,0.09891599416732788,-0.2452574521303177,-0.0379403792321682
1614722907382,2021-03-02T22:09:29.555Z,48.768,-0.3279132843017578,-0.794037938117981,-0.4647696614265442
1614722907422,2021-03-02T22:09:29.569Z,48.808,-0.6937668919563293,-1.3428183794021606,0.20596206188201904
1614722907463,2021-03-02T22:09:29.583Z,48.849,-0.20596206188201904,-1.8915989398956297,0.3888888955116272
1614722907502,2021-03-02T22:09:29.586Z,48.888000000000005,-0.3279132843017578,-1.281842827796936,0.9376693964004515
