epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722903490,2021-03-02T22:09:18.364Z,44.88,0.5792683362960815,0.6915188431739807,0.2646895945072174
1614722903530,2021-03-02T22:09:18.375Z,44.92,-0.396341472864151,-0.28409090638160706,0.8134700655937195
1614722903571,2021-03-02T22:09:18.377Z,44.961000000000006,1.3719512224197388,1.4842017889022827,0.9963968396186828
1614722903610,2021-03-02T22:09:18.389Z,45.0,-0.3353658616542816,3.984201669692993,2.9476163387298584
1614722903650,2021-03-02T22:09:18.391Z,45.04,-4.237805366516113,24.715909957885746,8.496397018432617
1614722903689,2021-03-02T22:09:18.394Z,45.07899999999999,-1.3109755516052246,15.020787239074707,12.703714370727539
1614722903729,2021-03-02T22:09:18.404Z,45.119,12.65243911743164,29.10615348815918,4.472006797790527
1614722903768,2021-03-02T22:09:18.407Z,45.158,1.737804889678955,16.667129516601562,9.228103637695312
1614722903808,2021-03-02T22:09:18.409Z,45.198,-6.798780918121338,6.362250804901122,8.984201431274414
1614722903847,2021-03-02T22:09:18.420Z,45.236999999999995,-4.6646342277526855,4.6549339294433585,-0.28409090638160706
1614722903887,2021-03-02T22:09:18.422Z,45.277,-15.701220512390135,-3.8816521167755127,-0.4060421288013458
1614722903927,2021-03-02T22:09:18.425Z,45.317,-8.140244483947754,-5.101163864135742,-5.467017650604248
1614722903966,2021-03-02T22:09:18.435Z,45.356,-1.4329267740249634,-4.857261657714844,-6.076773643493652
1614722904007,2021-03-02T22:09:18.437Z,45.397,1.7987805604934692,-1.2597006559371948,-7.9060420989990225
1614722904047,2021-03-02T22:09:18.440Z,45.437,4.908536434173584,1.1793237924575806,-4.186529636383057
1614722904086,2021-03-02T22:09:18.451Z,45.476000000000006,9.05487823486328,6.545177459716798,-2.1133592128753658
1614722904126,2021-03-02T22:09:18.453Z,45.516000000000005,2.042682886123657,5.874445915222168,-1.6255543231964111
1614722904165,2021-03-02T22:09:18.464Z,45.555,7.3475608825683585,3.1915187835693364,2.3988358974456787
1614722904205,2021-03-02T22:09:18.466Z,45.595,-3.2012195587158203,2.1549334526062007,1.1793237924575806
1614722904244,2021-03-02T22:09:18.469Z,45.63399999999999,-3.079268217086792,4.350055694580078,4.472006797790527
1614722904284,2021-03-02T22:09:18.480Z,45.674,-5.5182929039001465,-0.04018847271800041,2.9476163387298584
1614722904324,2021-03-02T22:09:18.482Z,45.714,2.2865853309631348,2.4598114490509038,1.9720066785812376
1614722904363,2021-03-02T22:09:18.484Z,45.753,-9.603658676147461,-0.6499446034431458,0.08176275342702866
1614722904403,2021-03-02T22:09:18.496Z,45.793,-7.408536911010742,2.3988358974456787,-1.564578652381897
1614722904444,2021-03-02T22:09:18.497Z,45.833999999999996,3.871951341629028,-0.5889689922332764,-3.332871437072754
1614722904483,2021-03-02T22:09:18.500Z,45.873000000000005,14.115853309631348,-7.601163864135742,-1.3206762075424194
1614722904523,2021-03-02T22:09:18.510Z,45.913000000000004,1.25,-7.845066547393799,-6.381651878356934
1614722904562,2021-03-02T22:09:18.513Z,45.952,-2.408536672592163,-6.564578533172607,-8.942627906799316
1614722904602,2021-03-02T22:09:18.524Z,45.992,7.469511985778809,-9.247506141662598,-8.637749671936035
1614722904641,2021-03-02T22:09:18.526Z,46.031000000000006,1.4329268932342532,-19.308481216430664,-10.40604305267334
1614722904681,2021-03-02T22:09:18.528Z,46.071000000000005,6.371951103210449,-18.33287048339844,-11.259700775146484
1614722904720,2021-03-02T22:09:18.540Z,46.11,7.103658676147461,-13.45482349395752,-5.8938469886779785
1614722904760,2021-03-02T22:09:18.542Z,46.15,10.457317352294922,-17.357261657714847,-3.515798330307007
1614722904800,2021-03-02T22:09:18.544Z,46.19,3.75,-14.491408348083494,-1.1987249851226809
1614722904839,2021-03-02T22:09:18.555Z,46.229,11.067072868347168,-3.69872522354126,-1.1987249851226809
1614722904880,2021-03-02T22:09:18.558Z,46.27,3.6280488967895512,-4.24750566482544,-4.7353105545043945
1614722904920,2021-03-02T22:09:18.571Z,46.31,-2.22560977935791,-3.515798330307007,2.581762790679932
1614722904959,2021-03-02T22:09:18.573Z,46.349,5.030487537384033,3.1915187835693364,4.776885032653809
1614722904999,2021-03-02T22:09:18.575Z,46.388999999999996,-7.530488014221191,-1.74750554561615,1.9110311269760127
