epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722903490,2021-03-02T22:09:18.364Z,44.88,0.21673304851621825,-0.0731845287483959,0.7135360243841702,0.6622213771381702
1614722903530,2021-03-02T22:09:18.375Z,44.92,0.2165498426643956,-0.07298712070184328,0.7136377115488012,0.6621935234575087
1614722903571,2021-03-02T22:09:18.377Z,44.961000000000006,0.21564539640622546,-0.073275348051175,0.7137830841492531,0.6623001548838423
1614722903610,2021-03-02T22:09:18.389Z,45.0,0.2078231714748982,-0.07582342437549268,0.7130091998538645,0.665340678628506
1614722903650,2021-03-02T22:09:18.391Z,45.04,0.20343764469390027,-0.07622848241025579,0.714526167743297,0.6650223295505989
1614722903689,2021-03-02T22:09:18.394Z,45.07899999999999,0.19479496510171315,-0.07904716311012565,0.7161540269741382,0.6655297718539636
1614722903729,2021-03-02T22:09:18.404Z,45.119,0.1842296007705052,-0.08320934905343776,0.7176191603864598,0.6664520981107915
1614722903768,2021-03-02T22:09:18.407Z,45.158,0.1821706545540629,-0.08290321459979008,0.7170526732406434,0.6676648661018585
1614722903808,2021-03-02T22:09:18.409Z,45.198,0.1802304055359793,-0.08448244626936631,0.7149812077771109,0.6702101086362872
1614722903847,2021-03-02T22:09:18.420Z,45.236999999999995,0.18122429934819584,-0.083990125343563,0.7126629180416042,0.6724693133660106
1614722903887,2021-03-02T22:09:18.422Z,45.277,0.1831311269304932,-0.08329120868520733,0.7105689687071691,0.6742531465372298
1614722903927,2021-03-02T22:09:18.425Z,45.317,0.18629648043930802,-0.08363708908473462,0.7089404135043265,0.6750569967089248
1614722903966,2021-03-02T22:09:18.435Z,45.356,0.1888219297677448,-0.08451169444753874,0.7086016511792509,0.6746019213480126
1614722904007,2021-03-02T22:09:18.437Z,45.397,0.1902964290414305,-0.0861401040188605,0.7090852428568037,0.6734725457926309
1614722904047,2021-03-02T22:09:18.440Z,45.437,0.18879049524740896,-0.08904543563709885,0.7113360308865596,0.6711409020906062
1614722904086,2021-03-02T22:09:18.451Z,45.476000000000006,0.18826695422892728,-0.0897683737876208,0.7118441855584525,0.6706527033416869
1614722904126,2021-03-02T22:09:18.453Z,45.516000000000005,0.1866972284581966,-0.09068767988081998,0.7126358758122506,0.6701268522519961
1614722904165,2021-03-02T22:09:18.464Z,45.555,0.18464820447346286,-0.09142320327907943,0.7127002789266881,0.6705260255237967
1614722904205,2021-03-02T22:09:18.466Z,45.595,0.1837828701664486,-0.0916275160511397,0.7118791049850202,0.6716073218938333
1614722904244,2021-03-02T22:09:18.469Z,45.63399999999999,0.18233690529459987,-0.091243034592083,0.7111200137086362,0.672856810702727
1614722904284,2021-03-02T22:09:18.480Z,45.674,0.18099682200466316,-0.09056173965466856,0.7105971540198494,0.6738623052477579
1614722904324,2021-03-02T22:09:18.482Z,45.714,0.18062110865195,-0.09093244994629013,0.7101330341500486,0.6744022378854859
1614722904363,2021-03-02T22:09:18.484Z,45.753,0.18144120215728013,-0.09108568549662456,0.7076086128213247,0.6768105636870716
1614722904403,2021-03-02T22:09:18.496Z,45.793,0.18200547663536956,-0.09090690966964196,0.7079129836381723,0.6763646559700974
1614722904444,2021-03-02T22:09:18.497Z,45.833999999999996,0.18308298733005676,-0.0913193603878202,0.7081147415532176,0.6758068562567869
1614722904483,2021-03-02T22:09:18.500Z,45.873000000000005,0.1855785391867257,-0.0919170121552076,0.7110614722099996,0.6719400653394082
1614722904523,2021-03-02T22:09:18.510Z,45.913000000000004,0.18764212802961588,-0.09238648357265336,0.7107398727933564,0.6716427641710141
1614722904562,2021-03-02T22:09:18.513Z,45.952,0.19132929622976408,-0.09293189247136777,0.7108414389923893,0.670418684388452
1614722904602,2021-03-02T22:09:18.524Z,45.992,0.19948458119372672,-0.09293141452806007,0.7118823870561417,0.6669281228580983
1614722904641,2021-03-02T22:09:18.526Z,46.031000000000006,0.20255796444248475,-0.09293522357527068,0.7127514250257866,0.6650704634725871
1614722904681,2021-03-02T22:09:18.528Z,46.071000000000005,0.20852958001064947,-0.09236488851947344,0.7141467305781521,0.6617995080338934
1614722904720,2021-03-02T22:09:18.540Z,46.11,0.2146084291300563,-0.08865934208851177,0.7172359532888621,0.6570048177270686
1614722904760,2021-03-02T22:09:18.542Z,46.15,0.2161286317671966,-0.08752280321325002,0.7180125385174866,0.6558095516076363
1614722904800,2021-03-02T22:09:18.544Z,46.19,0.21848135371098915,-0.0854025097649959,0.7190016820024047,0.6542238842202005
1614722904839,2021-03-02T22:09:18.555Z,46.229,0.21976299031682872,-0.08526898918391099,0.7205134557004658,0.6521455264932302
1614722904880,2021-03-02T22:09:18.558Z,46.27,0.2201994418780711,-0.08578516089469161,0.7209103330031337,0.6514916758763449
1614722904920,2021-03-02T22:09:18.571Z,46.31,0.2204809355488521,-0.08418432552345867,0.7196425600878019,0.6530051623884283
1614722904959,2021-03-02T22:09:18.573Z,46.349,0.2204881843883526,-0.08221964959355353,0.7192224535859384,0.6537154977692238
1614722904999,2021-03-02T22:09:18.575Z,46.388999999999996,0.2224884078445806,-0.08043945499535378,0.7191315034628132,0.6533592298132382
1614722905038,2021-03-02T22:09:18.586Z,46.428000000000004,0.2274122863219469,-0.07741047178878874,0.7189495377235897,0.6522291262235217
1614722905078,2021-03-02T22:09:18.589Z,46.468,0.22957130632020376,-0.07544451191535814,0.7192509592263101,0.6513702469320514
1614722905117,2021-03-02T22:09:18.599Z,46.507,0.2328300830200195,-0.07201691770245951,0.7199411046882587,0.6498373040890911
1614722905157,2021-03-02T22:09:18.601Z,46.547,0.2369408697931029,-0.06803600539841677,0.7222048133668502,0.6462587204369991
1614722905197,2021-03-02T22:09:18.604Z,46.586999999999996,0.2381133231516599,-0.06690313441540438,0.7236031070336052,0.6443792046880318
1614722905236,2021-03-02T22:09:18.616Z,46.626000000000005,0.24269840641217724,-0.06317522496537943,0.7248765290231829,0.6416076621634643
1614722905276,2021-03-02T22:09:18.617Z,46.666000000000004,0.24637513070166234,-0.0605193821969306,0.7263494064046246,0.6387904501210787
1614722905315,2021-03-02T22:09:18.619Z,46.705,0.24767522100333225,-0.0593758171031005,0.7271401418355065,0.6374940873260937
1614722905356,2021-03-02T22:09:18.630Z,46.746,0.2518995599625539,-0.056389589696582434,0.7285622460756586,0.6344792190905187
1614722905396,2021-03-02T22:09:18.633Z,46.786,0.2572184141213291,-0.05310653901334179,0.7313318421208791,0.6294220520850969
1614722905435,2021-03-02T22:09:18.635Z,46.825,0.2583717345794312,-0.05231499039689707,0.7320115043881268,0.628224757545912
1614722905475,2021-03-02T22:09:18.646Z,46.865,0.2604729581663646,-0.05084361725393387,0.7335057102102825,0.6257300837721547
1614722905514,2021-03-02T22:09:18.648Z,46.903999999999996,0.26207252039126633,-0.04870002556698272,0.7349528710200522,0.6235307361669727
1614722905554,2021-03-02T22:09:18.659Z,46.943999999999996,0.2630641542855531,-0.0480452862209063,0.7365427953494456,0.6212838415899793
1614722905594,2021-03-02T22:09:18.661Z,46.983999999999995,0.2645090316799292,-0.046558628889433004,0.7375562949335284,0.6195788715245288
1614722905633,2021-03-02T22:09:18.664Z,47.023,0.26492794337503617,-0.0462979883207327,0.7378498019134332,0.6190697464040982
1614722905673,2021-03-02T22:09:18.675Z,47.063,0.26486728734930004,-0.04650398938837103,0.7390632931483905,0.6176310774109782
1614722905712,2021-03-02T22:09:18.677Z,47.102,0.2634059780564348,-0.047661540693770495,0.7405009360215659,0.6164446706834394
1614722905753,2021-03-02T22:09:18.679Z,47.143,0.26265570722651543,-0.047947288512866316,0.7408682458934076,0.61630128931589
1614722905793,2021-03-02T22:09:18.691Z,47.183,0.26204805206857884,-0.048069469946742584,0.7405284872421208,0.6169584297576286
1614722905832,2021-03-02T22:09:18.693Z,47.222,0.2612468583254461,-0.0478928533809672,0.7393686208551713,0.6187005706356149
1614722905872,2021-03-02T22:09:18.695Z,47.262,0.2606504552011169,-0.04785160899148767,0.7390851349092058,0.6192937324699948
1614722905911,2021-03-02T22:09:18.705Z,47.301,0.2594915152765778,-0.04816441209837468,0.7378783964792642,0.6211922527815951
1614722905951,2021-03-02T22:09:18.708Z,47.341,0.2570315037378992,-0.048041085719845084,0.7388568036296023,0.6210615781863664
1614722905991,2021-03-02T22:09:18.719Z,47.381,0.25783312734596703,-0.047673069978681336,0.7374619165492229,0.6224140731710308
1614722906030,2021-03-02T22:09:18.721Z,47.42,0.257516455033173,-0.04698719558493443,0.7374611143839669,0.6225982521737181
1614722906070,2021-03-02T22:09:18.723Z,47.46,0.2569384366218688,-0.04686847759573961,0.7373828157651481,0.6229386555740698
1614722906109,2021-03-02T22:09:18.765Z,47.498999999999995,0.2581623727428866,-0.04662680867184836,0.7368316651665975,0.6231029025936734
1614722906149,2021-03-02T22:09:18.767Z,47.538999999999994,0.25837334626784897,-0.046130834289881836,0.7370368349414308,0.6228096531088706
1614722906188,2021-03-02T22:09:18.779Z,47.578,0.25891029607655697,-0.045769459775410325,0.7367197695142109,0.6229884399764928
1614722906229,2021-03-02T22:09:18.781Z,47.619,0.25936357401748306,-0.04490514669416864,0.736429881318879,0.6232054991524982
1614722906269,2021-03-02T22:09:18.784Z,47.659,0.2600295175408375,-0.043637395007496776,0.7363147063344603,0.6231541390378759
1614722906308,2021-03-02T22:09:18.794Z,47.698,0.2607427421253265,-0.043048769320528125,0.7360396002164064,0.6232220573778068
1614722906348,2021-03-02T22:09:18.797Z,47.738,0.2618606134465178,-0.04211159133477264,0.7359696244371576,0.622899947749633
1614722906387,2021-03-02T22:09:18.799Z,47.777,0.2637978896594814,-0.041539156654462235,0.7359727943934069,0.6221167236045018
1614722906427,2021-03-02T22:09:18.810Z,47.817,0.2642085853305696,-0.041743657861548635,0.7357929222317722,0.6221415161035201
1614722906467,2021-03-02T22:09:18.812Z,47.857,0.2651975251926344,-0.04239910861419572,0.7355100978531203,0.6220108392757453
1614722906506,2021-03-02T22:09:18.826Z,47.896,0.2659359051597845,-0.0426652036891168,0.7355228819487736,0.6216621790577119
1614722906546,2021-03-02T22:09:18.828Z,47.93600000000001,0.2661106063063917,-0.0425507588982941,0.7354205684710605,0.6217163063633813
1614722906585,2021-03-02T22:09:18.830Z,47.975,0.2664585439680344,-0.042190524421445705,0.7356301486740752,0.6213437763084431
1614722906625,2021-03-02T22:09:18.841Z,48.015,0.2663225853794353,-0.04240924021500882,0.7354581325567704,0.621590759356433
1614722906666,2021-03-02T22:09:18.843Z,48.056000000000004,0.2660787939794421,-0.04248526456153762,0.7356404982130291,0.6214741628406351
1614722906705,2021-03-02T22:09:18.854Z,48.095,0.2657444507920196,-0.04258260243305938,0.7359799391935182,0.6212086106518334
1614722906745,2021-03-02T22:09:18.856Z,48.135,0.2658113800927261,-0.04244395595447562,0.7359900387884095,0.6211774976770894
1614722906784,2021-03-02T22:09:18.859Z,48.174,0.26589094003700225,-0.042241714586148935,0.7359507743115807,0.6212037534861218
1614722906824,2021-03-02T22:09:18.870Z,48.214,0.2661105194626678,-0.04225373494430428,0.7358176443208085,0.6212666155691464
1614722906864,2021-03-02T22:09:18.872Z,48.254,0.26617748920755346,-0.042197953135646143,0.7358168767239067,0.621242626450085
1614722906903,2021-03-02T22:09:18.874Z,48.293,0.26632340525595416,-0.042104809271435964,0.7357324385951076,0.6212864135388646
1614722906943,2021-03-02T22:09:18.885Z,48.333,0.2664634144904616,-0.042034971747411706,0.7353251106886121,0.6217131906908999
1614722906982,2021-03-02T22:09:18.887Z,48.372,0.2667212407239619,-0.04183366004110575,0.7349899760702094,0.6220124272959089
1614722907022,2021-03-02T22:09:18.890Z,48.412,0.26707269254074045,-0.04140330368370117,0.7343447261312036,0.6226522035184666
1614722907061,2021-03-02T22:09:18.901Z,48.451,0.2675241835281653,-0.04061446842651252,0.7336810480768098,0.6232923839378547
1614722907102,2021-03-02T22:09:18.902Z,48.492,0.26761639861506753,-0.040366894073418286,0.7336129899306248,0.6233489857697817
1614722907142,2021-03-02T22:09:18.914Z,48.532,0.2679284226327635,-0.0401227219043519,0.733326313442743,0.6235679959274537
1614722907181,2021-03-02T22:09:18.916Z,48.571000000000005,0.26789577075843896,-0.0398338816133109,0.7332849776439437,0.6236491477161492
1614722907221,2021-03-02T22:09:18.918Z,48.611000000000004,0.2679933877534566,-0.039751915772254516,0.7332813521064051,0.6236166995565976
1614722907261,2021-03-02T22:09:18.930Z,48.651,0.2683483802003936,-0.03957255603811128,0.732906874499756,0.6239155976279439
1614722907300,2021-03-02T22:09:18.932Z,48.69,0.2683930837403045,-0.039577961921966213,0.7327746680468622,0.6240512986920901
1614722907340,2021-03-02T22:09:18.934Z,48.73,0.2684616255560673,-0.039643079242814655,0.732703953491449,0.6241007117524721
1614722907379,2021-03-02T22:09:18.945Z,48.769,0.2687468407726973,-0.039671450158325135,0.7324526047861227,0.6242711697323962
1614722907419,2021-03-02T22:09:18.947Z,48.809,0.268703397866101,-0.039666139318167565,0.7325813122763375,0.624139168992207
1614722907458,2021-03-02T22:09:18.950Z,48.848,0.26852627684365443,-0.039689839329011385,0.7327476211335016,0.6240186527834859
1614722907498,2021-03-02T22:09:18.960Z,48.888000000000005,0.267662855299032,-0.04020763929511914,0.7334114578879541,0.6235764388382139
1614722907539,2021-03-02T22:09:18.963Z,48.928999999999995,0.2675361241076075,-0.04025621000416736,0.7335924192028814,0.6234148076053719
1614722907578,2021-03-02T22:09:18.974Z,48.968,0.2674648236788125,-0.0403001119974014,0.7336435432552868,0.6233824031100708
1614722907618,2021-03-02T22:09:18.976Z,49.008,0.26750124270528125,-0.04022920200773397,0.7337655253463321,0.6232277675699089
1614722907658,2021-03-02T22:09:18.978Z,49.048,0.2674867627658272,-0.040227478456493534,0.7338083316577627,0.6231836921099116
1614722907697,2021-03-02T22:09:18.989Z,49.086999999999996,0.26740552403671497,-0.04021782153065393,0.7340484698018724,0.6229363181959356
1614722907737,2021-03-02T22:09:18.992Z,49.126999999999995,0.2674212187455381,-0.04021968620473981,0.7340020966393535,0.6229841015108462
1614722907776,2021-03-02T22:09:18.994Z,49.166000000000004,0.26743740334127714,-0.040315310010716525,0.7339300269779359,0.6230558775687629
