epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722903162,2021-03-02T22:09:28.212Z,44.555,0.9897300825098762,0.0009611690802939748,-0.05752922211305515,0.1308580472575529
1614722903202,2021-03-02T22:09:28.227Z,44.595,0.9898045925021588,0.0013396918728544795,-0.05717600300188836,0.13044530872380686
1614722903241,2021-03-02T22:09:28.229Z,44.63399999999999,0.9898943592916079,0.0018096144397972667,-0.056655921073675175,0.12998457349058734
1614722903279,2021-03-02T22:09:28.244Z,44.672,0.9899327405067,0.0018455003442974366,-0.05622024967716474,0.1298808951601844
1614722903319,2021-03-02T22:09:28.258Z,44.711999999999996,0.9899429265627064,0.001724019535875835,-0.05585843179939934,0.12996101531619325
1614722903358,2021-03-02T22:09:28.273Z,44.751000000000005,0.9899793566647777,0.00148500756651204,-0.05484574296215069,0.13011768753344172
1614722903398,2021-03-02T22:09:28.287Z,44.791000000000004,0.9899805997997329,0.0014915409623452382,-0.05482368513090352,0.1301174503069693
1614722903437,2021-03-02T22:09:28.289Z,44.83,0.9899771581921823,0.0015090006263931818,-0.05489273201340898,0.13011432337350073
1614722903477,2021-03-02T22:09:28.304Z,44.87,0.9899796305902252,0.0015055105044865587,-0.05484387201162815,0.13011615640393914
1614722903516,2021-03-02T22:09:28.319Z,44.909,0.9899796305902252,0.0015055105044865587,-0.05484387201162815,0.13011615640393914
1614722903556,2021-03-02T22:09:28.333Z,44.949,0.9899738805915732,0.0015233220825305,-0.05495806812390133,0.13011151365034013
1614722903596,2021-03-02T22:09:28.347Z,44.989,0.9899829086769368,0.0014953364476638954,-0.0547786358674404,0.13011881320148438
1614722903635,2021-03-02T22:09:28.349Z,45.028,0.9900010856639938,0.0014386731154324122,-0.054415331614230816,0.13013359400667454
1614722903675,2021-03-02T22:09:28.364Z,45.068000000000005,0.9900956638141944,0.0011367976251477198,-0.0524797637168706,0.13021197559253445
1614722903713,2021-03-02T22:09:28.378Z,45.106,0.9901686562155696,0.00089503298590924,-0.05092948640265689,0.1302743972504532
1614722903752,2021-03-02T22:09:28.393Z,45.145,0.9902059463593677,0.0008223215810788787,-0.05012187840799138,0.13030466179926514
1614722903792,2021-03-02T22:09:28.407Z,45.185,0.9903079990516128,0.0015604492641543856,-0.049097306239415904,0.12991184138683287
1614722903831,2021-03-02T22:09:28.422Z,45.224,0.990321557180122,0.0020150764684903747,-0.049512883241458985,0.12964423336300887
