epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722904350,2021-03-02T22:09:28.608Z,45.736000000000004,99503.66731770831
1614722904391,2021-03-02T22:09:28.623Z,45.777,99503.66731770831
1614722904431,2021-03-02T22:09:28.626Z,45.817,99503.66731770831
1614722904470,2021-03-02T22:09:28.640Z,45.856,99503.66731770831
1614722904511,2021-03-02T22:09:28.655Z,45.897,99503.66731770831
1614722904551,2021-03-02T22:09:28.669Z,45.937,99503.66731770831
1614722904592,2021-03-02T22:09:28.683Z,45.978,99503.66731770831
1614722904642,2021-03-02T22:09:28.686Z,46.028,99503.66731770831
1614722904681,2021-03-02T22:09:28.701Z,46.067,99504.37044270831
1614722904722,2021-03-02T22:09:28.715Z,46.108000000000004,99504.37044270831
1614722904762,2021-03-02T22:09:28.730Z,46.148,99503.66731770831
1614722904803,2021-03-02T22:09:28.744Z,46.18899999999999,99503.66731770831
1614722904842,2021-03-02T22:09:28.759Z,46.228,99503.66731770831
1614722904882,2021-03-02T22:09:28.761Z,46.268,99503.66731770831
1614722904923,2021-03-02T22:09:28.775Z,46.309,99503.66731770831
1614722904962,2021-03-02T22:09:28.789Z,46.348,99503.66731770831
1614722905003,2021-03-02T22:09:28.804Z,46.388999999999996,99502.96419270831
1614722905043,2021-03-02T22:09:28.819Z,46.428999999999995,99502.96419270831
1614722905083,2021-03-02T22:09:28.821Z,46.468999999999994,99502.96419270831
1614722905124,2021-03-02T22:09:28.865Z,46.51,99502.96419270831
1614722905163,2021-03-02T22:09:28.879Z,46.549,99502.96419270831
1614722905204,2021-03-02T22:09:28.893Z,46.59,99502.96419270831
1614722905244,2021-03-02T22:09:28.908Z,46.63,99502.96419270831
1614722905285,2021-03-02T22:09:28.924Z,46.67100000000001,99502.96419270831
1614722905324,2021-03-02T22:09:28.926Z,46.71,99502.96419270831
1614722905364,2021-03-02T22:09:28.941Z,46.75,99503.74544270831
1614722905405,2021-03-02T22:09:28.955Z,46.791000000000004,99503.74544270831
1614722905444,2021-03-02T22:09:28.969Z,46.83,99503.74544270831
1614722905485,2021-03-02T22:09:28.983Z,46.871,99503.74544270831
1614722905525,2021-03-02T22:09:28.998Z,46.911,99503.74544270831
1614722905564,2021-03-02T22:09:29.001Z,46.95,99503.74544270831
1614722905606,2021-03-02T22:09:29.015Z,46.992,99504.44856770831
1614722905645,2021-03-02T22:09:29.029Z,47.031000000000006,99504.44856770831
1614722905686,2021-03-02T22:09:29.044Z,47.071999999999996,99504.44856770831
1614722905726,2021-03-02T22:09:29.059Z,47.111999999999995,99504.44856770831
1614722905765,2021-03-02T22:09:29.061Z,47.151,99504.44856770831
1614722905806,2021-03-02T22:09:29.075Z,47.192,99504.44856770831
1614722905846,2021-03-02T22:09:29.090Z,47.232,99504.44856770831
1614722905887,2021-03-02T22:09:29.104Z,47.273,99504.44856770831
1614722905926,2021-03-02T22:09:29.119Z,47.312,99504.44856770831
1614722905967,2021-03-02T22:09:29.121Z,47.353,99504.44856770831
1614722906007,2021-03-02T22:09:29.135Z,47.393,99503.74544270831
1614722906046,2021-03-02T22:09:29.149Z,47.431999999999995,99503.74544270831
1614722906087,2021-03-02T22:09:29.164Z,47.473,99503.74544270831
1614722906127,2021-03-02T22:09:29.166Z,47.513000000000005,99503.74544270831
1614722906168,2021-03-02T22:09:29.181Z,47.553999999999995,99503.74544270831
1614722906208,2021-03-02T22:09:29.195Z,47.593999999999994,99503.74544270831
1614722906247,2021-03-02T22:09:29.209Z,47.633,99504.44856770831
1614722906288,2021-03-02T22:09:29.223Z,47.674,99504.44856770831
1614722906328,2021-03-02T22:09:29.239Z,47.714,99504.44856770831
1614722906369,2021-03-02T22:09:29.241Z,47.755,99504.44856770831
1614722906408,2021-03-02T22:09:29.255Z,47.794,99503.74544270831
1614722906449,2021-03-02T22:09:29.270Z,47.835,99503.74544270831
1614722906489,2021-03-02T22:09:29.284Z,47.875,99503.74544270831
1614722906528,2021-03-02T22:09:29.298Z,47.913999999999994,99503.74544270831
1614722906569,2021-03-02T22:09:29.301Z,47.955,99503.74544270831
1614722906609,2021-03-02T22:09:29.316Z,47.995,99503.74544270831
1614722906650,2021-03-02T22:09:29.330Z,48.036,99503.74544270831
1614722906689,2021-03-02T22:09:29.344Z,48.075,99503.74544270831
1614722906729,2021-03-02T22:09:29.359Z,48.115,99503.74544270831
1614722906770,2021-03-02T22:09:29.374Z,48.156000000000006,99503.74544270831
1614722906810,2021-03-02T22:09:29.376Z,48.196000000000005,99503.74544270831
1614722906851,2021-03-02T22:09:29.390Z,48.236999999999995,99503.74544270831
1614722906890,2021-03-02T22:09:29.404Z,48.276,99503.74544270831
1614722906930,2021-03-02T22:09:29.419Z,48.316,99503.05013020831
1614722906971,2021-03-02T22:09:29.434Z,48.357,99503.05013020831
1614722907010,2021-03-02T22:09:29.436Z,48.396,99503.05013020831
1614722907051,2021-03-02T22:09:29.450Z,48.437,99503.05013020831
1614722907091,2021-03-02T22:09:29.465Z,48.477,99503.05013020831
1614722907132,2021-03-02T22:09:29.479Z,48.518,99503.05013020831
1614722907171,2021-03-02T22:09:29.493Z,48.556999999999995,99503.05013020831
1614722907221,2021-03-02T22:09:29.496Z,48.607,99503.05013020831
1614722907262,2021-03-02T22:09:29.511Z,48.648,99503.05013020831
1614722907302,2021-03-02T22:09:29.525Z,48.688,99503.05013020831
1614722907341,2021-03-02T22:09:29.539Z,48.727,99503.05013020831
1614722907382,2021-03-02T22:09:29.555Z,48.768,99503.05013020831
1614722907422,2021-03-02T22:09:29.569Z,48.808,99503.05013020831
1614722907463,2021-03-02T22:09:29.583Z,48.849,99503.05013020831
1614722907502,2021-03-02T22:09:29.586Z,48.888000000000005,99503.05013020831
1614722907543,2021-03-02T22:09:29.601Z,48.928999999999995,99503.05013020831
1614722907583,2021-03-02T22:09:29.615Z,48.968999999999994,99503.05013020831
1614722907623,2021-03-02T22:09:29.629Z,49.00899999999999,99503.05013020831
1614722907664,2021-03-02T22:09:29.643Z,49.05,99503.05013020831
1614722907703,2021-03-02T22:09:29.659Z,49.089,99503.05013020831
1614722907744,2021-03-02T22:09:29.661Z,49.13,99503.05013020831
1614722907784,2021-03-02T22:09:29.675Z,49.17,99503.05013020831
1614722907823,2021-03-02T22:09:29.689Z,49.208999999999996,99503.05013020831
1614722907864,2021-03-02T22:09:29.704Z,49.25,99502.34700520831
1614722907904,2021-03-02T22:09:29.719Z,49.29,99502.34700520831
1614722907945,2021-03-02T22:09:29.721Z,49.331,99502.34700520831
1614722907984,2021-03-02T22:09:29.735Z,49.37,99502.34700520831
1614722908024,2021-03-02T22:09:29.750Z,49.41,99502.43294270831
1614722908065,2021-03-02T22:09:29.764Z,49.451,99502.43294270831
1614722908105,2021-03-02T22:09:29.779Z,49.49100000000001,99502.43294270831
1614722908146,2021-03-02T22:09:29.781Z,49.532,99502.43294270831
1614722908185,2021-03-02T22:09:29.796Z,49.571000000000005,99501.65169270831
1614722908226,2021-03-02T22:09:29.810Z,49.611999999999995,99501.65169270831
1614722908266,2021-03-02T22:09:29.854Z,49.652,99501.65169270831
1614722908305,2021-03-02T22:09:29.869Z,49.691,99501.65169270831
1614722908346,2021-03-02T22:09:29.871Z,49.732,99500.94856770831
1614722908386,2021-03-02T22:09:29.885Z,49.772,99500.94856770831
1614722908427,2021-03-02T22:09:29.900Z,49.813,99500.94856770831
