epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722904255,2021-03-02T22:09:18.503Z,45.652,-0.0600237175822258,0.0369001105427742,-1.021838903427124
1614722904296,2021-03-02T22:09:18.506Z,45.693000000000005,-0.0646623894572258,0.0449567511677742,-1.024036169052124
1614722904335,2021-03-02T22:09:18.508Z,45.732,-0.0666155144572258,0.0481305792927742,-1.023303747177124
1614722904377,2021-03-02T22:09:18.533Z,45.773999999999994,-0.0678362175822258,0.0517926886677742,-1.024768590927124
1614722904416,2021-03-02T22:09:18.535Z,45.813,-0.0680803582072258,0.0535016730427742,-1.023303747177124
1614722904457,2021-03-02T22:09:18.538Z,45.854,-0.0551409050822258,0.0569196417927742,-1.021594762802124
1614722904498,2021-03-02T22:09:18.549Z,45.895,-0.0932268425822258,0.0498395636677742,-1.025501012802124
1614722904538,2021-03-02T22:09:18.551Z,45.935,-0.1012834832072258,0.0495954230427742,-1.027698278427124
1614722904579,2021-03-02T22:09:18.553Z,45.976000000000006,-0.1391252726316452,0.0403180792927742,-1.034045934677124
1614722904618,2021-03-02T22:09:18.564Z,46.015,-0.0890764519572258,0.0510602667927742,-1.025012731552124
1614722904659,2021-03-02T22:09:18.566Z,46.056000000000004,0.006138392724096775,0.0525251105427742,-1.010852575302124
1614722904699,2021-03-02T22:09:18.577Z,46.096000000000004,-0.0934709832072258,0.0449567511677742,-1.021106481552124
1614722904740,2021-03-02T22:09:18.579Z,46.137,-0.1474260538816452,0.0542340949177742,-1.029163122177124
1614722904779,2021-03-02T22:09:18.582Z,46.176,-0.0776018425822258,0.0537458136677742,-1.020374059677124
1614722904820,2021-03-02T22:09:18.593Z,46.217,-0.0829729363322258,0.0703473761677742,-1.017688512802124
1614722904860,2021-03-02T22:09:18.595Z,46.257,-0.0732073113322258,0.0715680792927742,-1.017200231552124
1614722904901,2021-03-02T22:09:18.597Z,46.298,-0.0373186394572258,0.0727887824177742,-1.018420934677124
1614722904940,2021-03-02T22:09:18.609Z,46.336999999999996,-0.1093401238322258,0.0691266730427742,-1.024524450302124
1614722904981,2021-03-02T22:09:18.611Z,46.378,-0.0790666863322258,0.0639997199177742,-1.021106481552124
1614722905021,2021-03-02T22:09:18.613Z,46.418,-0.0702776238322258,0.0630231574177742,-1.021594762802124
1614722905062,2021-03-02T22:09:18.624Z,46.458999999999996,0.010777064599096777,0.0600934699177742,-1.015735387802124
1614722905103,2021-03-02T22:09:18.626Z,46.5,-0.0673479363322258,0.0649762824177742,-1.016711950302124
1614722905143,2021-03-02T22:09:18.668Z,46.54,-0.0724748894572258,0.0691266730427742,-1.015735387802124
1614722905184,2021-03-02T22:09:18.670Z,46.581,-0.0854143425822258,0.0759626105427742,-1.015247106552124
1614722905223,2021-03-02T22:09:18.672Z,46.62,-0.1288713663816452,0.1189313605427742,-1.016467809677124
1614722905264,2021-03-02T22:09:18.684Z,46.661,-0.0968889519572258,0.1108747199177742,-1.022327184677124
1614722905304,2021-03-02T22:09:18.686Z,46.701,-0.1410783976316452,0.1565290242433548,-1.004016637802124
1614722905345,2021-03-02T22:09:18.697Z,46.742,-0.1205705925822258,0.1572614461183548,-1.015491247177124
1614722905384,2021-03-02T22:09:18.699Z,46.781000000000006,-0.0776018425822258,0.1577497273683548,-1.014758825302124
1614722905425,2021-03-02T22:09:18.701Z,46.821999999999996,-0.0907854363322258,0.1382184773683548,-1.008655309677124
