epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722904350,2021-03-02T22:09:28.608Z,45.736000000000004,-18.8347225189209,-3.52222228050232,-29.968055725097656
1614722904391,2021-03-02T22:09:28.623Z,45.777,-18.8347225189209,-3.8972222805023193,-29.155555725097656
1614722904431,2021-03-02T22:09:28.626Z,45.817,-19.5222225189209,-2.45972228050232,-28.405555725097656
1614722904470,2021-03-02T22:09:28.640Z,45.856,-18.4597225189209,-4.64722204208374,-29.155555725097656
1614722904511,2021-03-02T22:09:28.655Z,45.897,-20.2722225189209,-3.14722228050232,-27.155555725097656
1614722904551,2021-03-02T22:09:28.669Z,45.937,-18.8347225189209,-4.27222204208374,-27.905555725097656
1614722904592,2021-03-02T22:09:28.683Z,45.978,-20.2722225189209,-3.52222228050232,-28.343055725097656
1614722904642,2021-03-02T22:09:28.686Z,46.028,-20.6472225189209,-3.52222228050232,-26.343055725097656
1614722904681,2021-03-02T22:09:28.701Z,46.067,-19.8972225189209,-2.83472228050232,-26.343055725097656
1614722904722,2021-03-02T22:09:28.715Z,46.108000000000004,-19.5222225189209,-3.52222228050232,-27.093055725097656
1614722904762,2021-03-02T22:09:28.730Z,46.148,-19.5222225189209,-3.14722228050232,-26.718055725097656
1614722904803,2021-03-02T22:09:28.744Z,46.18899999999999,-18.8347225189209,-5.39722204208374,-25.905555725097656
1614722904842,2021-03-02T22:09:28.759Z,46.228,-19.8972225189209,-4.27222204208374,-27.155555725097656
1614722904882,2021-03-02T22:09:28.761Z,46.268,-21.0222225189209,-4.27222204208374,-26.718055725097656
1614722904923,2021-03-02T22:09:28.775Z,46.309,-19.5222225189209,-3.52222228050232,-25.968055725097656
1614722904962,2021-03-02T22:09:28.789Z,46.348,-18.8347225189209,-5.39722204208374,-25.155555725097656
1614722905003,2021-03-02T22:09:28.804Z,46.388999999999996,-18.4597225189209,-4.27222204208374,-25.905555725097656
1614722905043,2021-03-02T22:09:28.819Z,46.428999999999995,-19.5222225189209,-6.08472204208374,-25.530555725097656
1614722905083,2021-03-02T22:09:28.821Z,46.468999999999994,-19.8972225189209,-4.64722204208374,-26.343055725097656
1614722905124,2021-03-02T22:09:28.865Z,46.51,-18.8347225189209,-13.084722518920898,-24.780555725097656
1614722905163,2021-03-02T22:09:28.879Z,46.549,-18.8347225189209,-13.084722518920898,-24.780555725097656
1614722905204,2021-03-02T22:09:28.893Z,46.59,-19.1472225189209,-5.02222204208374,-23.530555725097656
1614722905244,2021-03-02T22:09:28.908Z,46.63,-20.6472225189209,-17.522222518920902,-24.343055725097656
1614722905285,2021-03-02T22:09:28.924Z,46.67100000000001,-19.2097225189209,-7.20972204208374,-25.218055725097656
1614722905324,2021-03-02T22:09:28.926Z,46.71,-19.2097225189209,-5.77222204208374,-23.968055725097656
1614722905364,2021-03-02T22:09:28.941Z,46.75,-19.1472225189209,-20.0847225189209,-21.968055725097656
1614722905405,2021-03-02T22:09:28.955Z,46.791000000000004,-20.2722225189209,-7.20972204208374,-23.530555725097656
1614722905444,2021-03-02T22:09:28.969Z,46.83,-19.1472225189209,-4.27222204208374,-21.968055725097656
1614722905485,2021-03-02T22:09:28.983Z,46.871,-18.8347225189209,-12.334722518920898,-22.718055725097656
1614722905525,2021-03-02T22:09:28.998Z,46.911,-18.4597225189209,-6.45972204208374,-23.530555725097656
1614722905564,2021-03-02T22:09:29.001Z,46.95,-18.8347225189209,-5.39722204208374,-21.530555725097656
1614722905606,2021-03-02T22:09:29.015Z,46.992,-17.7097225189209,-10.147222518920898,-22.718055725097656
1614722905645,2021-03-02T22:09:29.029Z,47.031000000000006,-19.1472225189209,-10.147222518920898,-24.343055725097656
1614722905686,2021-03-02T22:09:29.044Z,47.071999999999996,-18.8347225189209,-10.147222518920898,-22.343055725097656
1614722905726,2021-03-02T22:09:29.059Z,47.111999999999995,-20.6472225189209,-8.334722518920897,-22.718055725097656
1614722905765,2021-03-02T22:09:29.061Z,47.151,-18.4597225189209,-5.02222204208374,-22.718055725097656
1614722905806,2021-03-02T22:09:29.075Z,47.192,-20.2722225189209,-5.39722204208374,-22.343055725097656
1614722905846,2021-03-02T22:09:29.090Z,47.232,-19.1472225189209,-4.64722204208374,-22.718055725097656
1614722905887,2021-03-02T22:09:29.104Z,47.273,-19.1472225189209,-6.45972204208374,-23.905555725097656
1614722905926,2021-03-02T22:09:29.119Z,47.312,-19.5222225189209,-5.77222204208374,-22.780555725097656
1614722905967,2021-03-02T22:09:29.121Z,47.353,-19.5222225189209,-6.45972204208374,-23.530555725097656
1614722906007,2021-03-02T22:09:29.135Z,47.393,-18.4597225189209,-6.45972204208374,-23.530555725097656
1614722906046,2021-03-02T22:09:29.149Z,47.431999999999995,-18.0847225189209,-6.45972204208374,-21.155555725097656
1614722906087,2021-03-02T22:09:29.164Z,47.473,-17.334722518920902,-7.58472204208374,-23.530555725097656
1614722906127,2021-03-02T22:09:29.166Z,47.513000000000005,-17.334722518920902,-7.20972204208374,-23.530555725097656
1614722906168,2021-03-02T22:09:29.181Z,47.553999999999995,-19.1472225189209,-6.08472204208374,-23.530555725097656
1614722906208,2021-03-02T22:09:29.195Z,47.593999999999994,-18.4597225189209,-6.45972204208374,-23.530555725097656
1614722906247,2021-03-02T22:09:29.209Z,47.633,-19.2097225189209,-5.77222204208374,-22.405555725097656
1614722906288,2021-03-02T22:09:29.223Z,47.674,-18.8347225189209,-4.64722204208374,-21.593055725097656
1614722906328,2021-03-02T22:09:29.239Z,47.714,-19.5222225189209,-4.27222204208374,-22.718055725097656
1614722906369,2021-03-02T22:09:29.241Z,47.755,-19.5222225189209,-5.39722204208374,-22.718055725097656
1614722906408,2021-03-02T22:09:29.255Z,47.794,-18.8347225189209,-5.77222204208374,-21.530555725097656
1614722906449,2021-03-02T22:09:29.270Z,47.835,-19.1472225189209,-6.45972204208374,-23.593055725097656
1614722906489,2021-03-02T22:09:29.284Z,47.875,-18.8347225189209,-5.77222204208374,-21.593055725097656
1614722906528,2021-03-02T22:09:29.298Z,47.913999999999994,-19.1472225189209,-6.08472204208374,-21.968055725097656
1614722906569,2021-03-02T22:09:29.301Z,47.955,-19.5222225189209,-5.39722204208374,-22.718055725097656
1614722906609,2021-03-02T22:09:29.316Z,47.995,-19.1472225189209,-5.39722204208374,-22.343055725097656
1614722906650,2021-03-02T22:09:29.330Z,48.036,-19.1472225189209,-5.77222204208374,-21.530555725097656
1614722906689,2021-03-02T22:09:29.344Z,48.075,-19.5222225189209,-6.45972204208374,-23.905555725097656
1614722906729,2021-03-02T22:09:29.359Z,48.115,-19.1472225189209,-5.02222204208374,-22.718055725097656
1614722906770,2021-03-02T22:09:29.374Z,48.156000000000006,-20.2722225189209,-5.02222204208374,-22.718055725097656
1614722906810,2021-03-02T22:09:29.376Z,48.196000000000005,-18.8347225189209,-5.39722204208374,-23.530555725097656
1614722906851,2021-03-02T22:09:29.390Z,48.236999999999995,-19.8972225189209,-5.39722204208374,-22.718055725097656
1614722906890,2021-03-02T22:09:29.404Z,48.276,-18.0847225189209,-5.77222204208374,-21.218055725097656
1614722906930,2021-03-02T22:09:29.419Z,48.316,-19.5222225189209,-10.147222518920898,-22.843055725097656
1614722906971,2021-03-02T22:09:29.434Z,48.357,-19.2097225189209,-5.02222204208374,-21.218055725097656
1614722907010,2021-03-02T22:09:29.436Z,48.396,-19.8972225189209,-4.64722204208374,-21.968055725097656
1614722907051,2021-03-02T22:09:29.450Z,48.437,-19.5222225189209,-5.77222204208374,-23.155555725097656
1614722907091,2021-03-02T22:09:29.465Z,48.477,-18.4597225189209,-5.77222204208374,-21.968055725097656
1614722907132,2021-03-02T22:09:29.479Z,48.518,-19.1472225189209,-4.64722204208374,-22.343055725097656
1614722907171,2021-03-02T22:09:29.493Z,48.556999999999995,-19.1472225189209,-4.64722204208374,-22.343055725097656
1614722907221,2021-03-02T22:09:29.496Z,48.607,-19.1472225189209,-6.08472204208374,-21.593055725097656
1614722907262,2021-03-02T22:09:29.511Z,48.648,-18.8347225189209,-6.83472204208374,-21.530555725097656
1614722907302,2021-03-02T22:09:29.525Z,48.688,-18.4597225189209,-8.709722518920897,-23.155555725097656
1614722907341,2021-03-02T22:09:29.539Z,48.727,-19.5222225189209,-9.772222518920898,-21.155555725097656
1614722907382,2021-03-02T22:09:29.555Z,48.768,-19.5222225189209,-12.709722518920898,-21.218055725097656
1614722907422,2021-03-02T22:09:29.569Z,48.808,-19.1472225189209,-10.897222518920898,-23.155555725097656
1614722907463,2021-03-02T22:09:29.583Z,48.849,-20.2722225189209,-7.58472204208374,-21.968055725097656
1614722907502,2021-03-02T22:09:29.586Z,48.888000000000005,-18.4597225189209,-5.77222204208374,-21.968055725097656
1614722907543,2021-03-02T22:09:29.601Z,48.928999999999995,-19.1472225189209,-4.64722204208374,-22.780555725097656
1614722907583,2021-03-02T22:09:29.615Z,48.968999999999994,-19.8972225189209,-5.77222204208374,-21.530555725097656
1614722907623,2021-03-02T22:09:29.629Z,49.00899999999999,-18.0847225189209,-6.08472204208374,-22.343055725097656
1614722907664,2021-03-02T22:09:29.643Z,49.05,-19.1472225189209,-5.39722204208374,-23.905555725097656
1614722907703,2021-03-02T22:09:29.659Z,49.089,-17.7097225189209,-6.08472204208374,-21.968055725097656
1614722907744,2021-03-02T22:09:29.661Z,49.13,-18.0847225189209,-9.084722518920898,-22.405555725097656
1614722907784,2021-03-02T22:09:29.675Z,49.17,-19.8972225189209,-6.83472204208374,-23.530555725097656
1614722907823,2021-03-02T22:09:29.689Z,49.208999999999996,-19.1472225189209,-5.39722204208374,-21.593055725097656
1614722907864,2021-03-02T22:09:29.704Z,49.25,-18.0847225189209,-13.834722518920898,-21.968055725097656
1614722907904,2021-03-02T22:09:29.719Z,49.29,-19.2097225189209,-5.02222204208374,-23.968055725097656
1614722907945,2021-03-02T22:09:29.721Z,49.331,-19.8972225189209,-5.02222204208374,-21.968055725097656
1614722907984,2021-03-02T22:09:29.735Z,49.37,-19.1472225189209,-17.8972225189209,-22.343055725097656
1614722908024,2021-03-02T22:09:29.750Z,49.41,-18.4597225189209,-5.77222204208374,-23.968055725097656
1614722908065,2021-03-02T22:09:29.764Z,49.451,-18.4597225189209,-5.02222204208374,-21.968055725097656
1614722908105,2021-03-02T22:09:29.779Z,49.49100000000001,-18.4597225189209,-16.397222518920902,-21.593055725097656
1614722908146,2021-03-02T22:09:29.781Z,49.532,-18.4597225189209,-5.39722204208374,-23.155555725097656
1614722908185,2021-03-02T22:09:29.796Z,49.571000000000005,-18.4597225189209,-5.77222204208374,-21.968055725097656
1614722908226,2021-03-02T22:09:29.810Z,49.611999999999995,-19.8972225189209,-9.772222518920898,-21.968055725097656
1614722908266,2021-03-02T22:09:29.854Z,49.652,-17.334722518920902,-5.77222204208374,-22.405555725097656
1614722908305,2021-03-02T22:09:29.869Z,49.691,-18.0847225189209,-4.64722204208374,-21.530555725097656
1614722908346,2021-03-02T22:09:29.871Z,49.732,-18.0847225189209,-5.02222204208374,-22.780555725097656
1614722908386,2021-03-02T22:09:29.885Z,49.772,-18.4597225189209,-4.64722204208374,-23.593055725097656
1614722908427,2021-03-02T22:09:29.900Z,49.813,-20.6472225189209,-5.39722204208374,-21.593055725097656
1614722908466,2021-03-02T22:09:29.914Z,49.852,-17.7097225189209,-6.08472204208374,-23.530555725097656
1614722908507,2021-03-02T22:09:29.929Z,49.893,-20.2722225189209,-4.64722204208374,-22.780555725097656
1614722908557,2021-03-02T22:09:29.944Z,49.943000000000005,-18.8347225189209,-5.39722204208374,-21.593055725097656
1614722908597,2021-03-02T22:09:29.946Z,49.983000000000004,-18.8347225189209,-5.39722204208374,-21.593055725097656
