epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722904482,2021-03-02T22:09:18.876Z,45.87,-3.13611102104187,21.162500381469727,-136.19027709960938
1614722904523,2021-03-02T22:09:18.888Z,45.911,-1.2611111402511597,28.22500038146973,-136.56527709960938
1614722904563,2021-03-02T22:09:18.890Z,45.951,-2.38611102104187,27.91250038146973,-134.19027709960938
1614722904604,2021-03-02T22:09:18.892Z,45.992,-0.8861111402511597,12.600000381469727,-133.44027709960938
1614722904644,2021-03-02T22:09:18.918Z,46.032,-1.6361111402511597,29.72500038146973,-132.25277709960938
1614722904683,2021-03-02T22:09:18.921Z,46.071000000000005,-0.5111111402511597,28.60000038146973,-132.62777709960938
1614722904724,2021-03-02T22:09:18.931Z,46.111999999999995,-0.5111111402511597,24.91250038146973,-131.44027709960938
1614722904764,2021-03-02T22:09:18.933Z,46.152,0.2388888895511627,27.16250038146973,-130.25277709960938
1614722904805,2021-03-02T22:09:18.935Z,46.193000000000005,0.2388888895511627,26.78750038146973,-128.25277709960938
1614722904844,2021-03-02T22:09:18.946Z,46.232,1.7388888597488403,21.162500381469727,-129.44027709960938
1614722904884,2021-03-02T22:09:18.948Z,46.272,0.9888888597488404,26.41250038146973,-128.25277709960938
1614722904925,2021-03-02T22:09:18.951Z,46.313,1.3638888597488403,27.53750038146973,-126.62777709960938
1614722904964,2021-03-02T22:09:18.961Z,46.352,2.11388897895813,24.91250038146973,-127.44027709960938
1614722905005,2021-03-02T22:09:18.964Z,46.393,2.48888897895813,26.41250038146973,-127.06527709960938
1614722905045,2021-03-02T22:09:18.993Z,46.433,1.7388888597488403,23.41250038146973,-125.87777709960938
1614722905084,2021-03-02T22:09:18.995Z,46.472,1.7388888597488403,20.412500381469727,-125.06527709960938
1614722905126,2021-03-02T22:09:19.021Z,46.513999999999996,2.86388897895813,22.287500381469727,-124.25277709960938
1614722905165,2021-03-02T22:09:19.023Z,46.553000000000004,3.98888897895813,24.16250038146973,-124.62777709960938
1614722905206,2021-03-02T22:09:19.026Z,46.593999999999994,3.98888897895813,21.912500381469727,-122.69027709960938
1614722905246,2021-03-02T22:09:19.037Z,46.63399999999999,3.98888897895813,25.28750038146973,-123.12777709960938
1614722905285,2021-03-02T22:09:19.040Z,46.673,4.363888740539552,23.41250038146973,-122.69027709960938
1614722905326,2021-03-02T22:09:19.042Z,46.714,4.363888740539552,23.78750038146973,-122.31527709960938
1614722905366,2021-03-02T22:09:19.052Z,46.754,5.488888740539551,24.16250038146973,-121.94027709960938
1614722905405,2021-03-02T22:09:19.055Z,46.793,4.738888740539551,22.66250038146973,-121.12777709960938
1614722905446,2021-03-02T22:09:19.057Z,46.833999999999996,5.113888740539551,22.66250038146973,-123.06527709960938
1614722905486,2021-03-02T22:09:19.068Z,46.873999999999995,5.863888740539551,24.16250038146973,-121.50277709960938
1614722905527,2021-03-02T22:09:19.071Z,46.915,6.613888740539551,23.41250038146973,-121.12777709960938
1614722905566,2021-03-02T22:09:19.081Z,46.95399999999999,4.363888740539552,26.41250038146973,-122.69027709960938
