epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722903449,2021-03-02T22:09:18.334Z,44.838,0.3753609168620451,0.6177835306229861,-0.34003309891408684,-0.6015190628952383
1614722903489,2021-03-02T22:09:18.336Z,44.878,0.3758048418068381,0.6179463006829538,-0.3396013331530524,-0.6013185718630845
1614722903528,2021-03-02T22:09:18.361Z,44.917,0.3756819720094019,0.6181140062773085,-0.3395586521825913,-0.6012470813890777
1614722903568,2021-03-02T22:09:18.363Z,44.957,0.37598700223365533,0.6167478037922502,-0.3392687380460269,-0.6026214765949202
1614722903608,2021-03-02T22:09:18.365Z,44.997,0.37694759015791496,0.6130854538782494,-0.34047480655275353,-0.6050732572341191
1614722903647,2021-03-02T22:09:18.376Z,45.036,0.3760941259591737,0.6127008540182209,-0.34371473322779705,-0.6041614470209867
1614722903687,2021-03-02T22:09:18.379Z,45.076,0.3728597065513334,0.6138492090524991,-0.34955541117316563,-0.6016442489508514
1614722903728,2021-03-02T22:09:18.381Z,45.117,0.3722589120532768,0.6154769521986413,-0.35323193057381896,-0.5981961441970978
1614722903767,2021-03-02T22:09:18.392Z,45.156000000000006,0.3713741314749948,0.6181718853274354,-0.35630378795897943,-0.5941316229153266
1614722903807,2021-03-02T22:09:18.394Z,45.196000000000005,0.3699448507419738,0.6201273556291085,-0.3572587132354758,-0.5924095559891653
1614722903846,2021-03-02T22:09:18.396Z,45.235,0.3677108295412491,0.6210865705452308,-0.3568708678142805,-0.5930290055570073
1614722903886,2021-03-02T22:09:18.407Z,45.275,0.3683621539398536,0.6207489608809065,-0.35545406248961103,-0.5938286457975045
1614722903925,2021-03-02T22:09:18.409Z,45.31399999999999,0.36870974928954975,0.6207542399981922,-0.3535722624386852,-0.5947301485019016
1614722903965,2021-03-02T22:09:18.421Z,45.354,0.3691674962955631,0.6206555816175398,-0.3521995876015523,-0.5953633001614688
1614722904005,2021-03-02T22:09:18.423Z,45.394,0.3687003205761085,0.6209465531499297,-0.35169389024477343,-0.595648268110295
1614722904044,2021-03-02T22:09:18.425Z,45.433,0.3696458041815266,0.6208331351581103,-0.350743666961496,-0.5957407807319783
1614722904084,2021-03-02T22:09:18.436Z,45.473,0.3706544076444246,0.6211297799487189,-0.35016683528844506,-0.5951439271459399
1614722904123,2021-03-02T22:09:18.439Z,45.512,0.3705764623194579,0.6212455097625867,-0.3502813170668431,-0.5950042866135813
1614722904163,2021-03-02T22:09:18.441Z,45.552,0.3694251993794725,0.6209127007341451,-0.3513747476674089,-0.5954227295225903
1614722904204,2021-03-02T22:09:18.452Z,45.593,0.3687238652507434,0.6208165676671955,-0.3518737217464353,-0.5956629789140719
1614722904243,2021-03-02T22:09:18.454Z,45.632,0.3693135860392544,0.6199203988736683,-0.3511482983323945,-0.5966582328313269
1614722904283,2021-03-02T22:09:18.466Z,45.672,0.36805653603047617,0.6191422129937254,-0.3519875859011625,-0.5977474765701241
1614722904322,2021-03-02T22:09:18.468Z,45.711000000000006,0.3673319885260231,0.6181287118592451,-0.3514696235777044,-0.5995441680834656
1614722904362,2021-03-02T22:09:18.471Z,45.751000000000005,0.3670649272171325,0.6172749945248245,-0.3500642719440964,-0.6014066227185304
1614722904402,2021-03-02T22:09:18.482Z,45.791000000000004,0.3658927261519807,0.6162553709723304,-0.3496355077899793,-0.6034126634313127
1614722904441,2021-03-02T22:09:18.484Z,45.83,0.3644854005397665,0.6156525042119747,-0.3498440499313081,-0.6047574121733034
1614722904481,2021-03-02T22:09:18.486Z,45.87,0.36194074977939705,0.6149041362671517,-0.3514397352044039,-0.6061203753134642
