epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722903120,2021-03-02T22:09:25.884Z,44.501999999999995,99503.9194972826
1614722903160,2021-03-02T22:09:25.898Z,44.542,99502.4194972826
1614722903199,2021-03-02T22:09:25.900Z,44.581,99502.4194972826
1614722903237,2021-03-02T22:09:25.915Z,44.619,99502.4194972826
1614722903277,2021-03-02T22:09:25.930Z,44.659,99502.4194972826
1614722903316,2021-03-02T22:09:25.944Z,44.698,99502.4194972826
1614722903356,2021-03-02T22:09:25.958Z,44.738,99502.4194972826
1614722903396,2021-03-02T22:09:25.973Z,44.778,99502.4194972826
1614722903435,2021-03-02T22:09:25.975Z,44.817,99502.4194972826
1614722903475,2021-03-02T22:09:25.990Z,44.857,99503.2476222826
1614722903514,2021-03-02T22:09:26.004Z,44.896,99503.2476222826
1614722903552,2021-03-02T22:09:26.019Z,44.934,99502.4194972826
1614722903592,2021-03-02T22:09:26.033Z,44.974,99502.4194972826
1614722903631,2021-03-02T22:09:26.035Z,45.013000000000005,99503.2476222826
1614722903671,2021-03-02T22:09:26.050Z,45.053000000000004,99503.2476222826
1614722903710,2021-03-02T22:09:26.065Z,45.092,99502.5835597826
1614722903750,2021-03-02T22:09:26.079Z,45.132,99502.5835597826
1614722903790,2021-03-02T22:09:26.093Z,45.172,99502.5835597826
1614722903829,2021-03-02T22:09:26.108Z,45.211000000000006,99502.5835597826
1614722903867,2021-03-02T22:09:26.110Z,45.248999999999995,99502.5835597826
1614722903907,2021-03-02T22:09:26.125Z,45.288999999999994,99502.5835597826
1614722903946,2021-03-02T22:09:26.139Z,45.328,99502.5835597826
1614722903986,2021-03-02T22:09:26.154Z,45.368,99502.5835597826
1614722904025,2021-03-02T22:09:26.168Z,45.407,99502.5835597826
1614722904065,2021-03-02T22:09:26.170Z,45.446999999999996,99501.7476222826
1614722904105,2021-03-02T22:09:26.185Z,45.486999999999995,99501.7476222826
1614722904144,2021-03-02T22:09:26.200Z,45.526,99501.9116847826
1614722904182,2021-03-02T22:09:26.215Z,45.56399999999999,99501.9116847826
1614722904222,2021-03-02T22:09:26.229Z,45.604,99501.9116847826
1614722904261,2021-03-02T22:09:26.243Z,45.643,99501.9116847826
1614722904301,2021-03-02T22:09:26.258Z,45.683,99501.9116847826
1614722904340,2021-03-02T22:09:26.260Z,45.722,99501.9116847826
1614722904380,2021-03-02T22:09:26.275Z,45.762,99501.9116847826
1614722904419,2021-03-02T22:09:26.289Z,45.801,99501.9116847826
1614722904458,2021-03-02T22:09:26.303Z,45.84,99502.5835597826
1614722904497,2021-03-02T22:09:26.305Z,45.879,99502.5835597826
1614722904537,2021-03-02T22:09:26.319Z,45.919,99502.5835597826
1614722904576,2021-03-02T22:09:26.334Z,45.958,99502.5835597826
1614722904616,2021-03-02T22:09:26.349Z,45.998000000000005,99502.5835597826
1614722904655,2021-03-02T22:09:26.363Z,46.037,99502.5835597826
1614722904695,2021-03-02T22:09:26.365Z,46.077,99502.5835597826
1614722904734,2021-03-02T22:09:26.380Z,46.11600000000001,99502.5835597826
1614722904773,2021-03-02T22:09:26.395Z,46.155,99502.5835597826
1614722904812,2021-03-02T22:09:26.409Z,46.193999999999996,99502.5835597826
1614722904852,2021-03-02T22:09:26.423Z,46.233999999999995,99502.5835597826
1614722904891,2021-03-02T22:09:26.425Z,46.273,99502.5835597826
1614722904931,2021-03-02T22:09:26.440Z,46.313,99502.5835597826
1614722904970,2021-03-02T22:09:26.455Z,46.352,99502.5835597826
1614722905010,2021-03-02T22:09:26.469Z,46.391999999999996,99501.7476222826
1614722905049,2021-03-02T22:09:26.483Z,46.431000000000004,99501.7476222826
1614722905087,2021-03-02T22:09:26.515Z,46.468999999999994,99501.7476222826
1614722905127,2021-03-02T22:09:26.530Z,46.50899999999999,99501.7476222826
1614722905167,2021-03-02T22:09:26.545Z,46.549,99502.5835597826
1614722905206,2021-03-02T22:09:26.559Z,46.588,99502.5835597826
1614722905246,2021-03-02T22:09:26.573Z,46.628,99502.5835597826
1614722905285,2021-03-02T22:09:26.575Z,46.667,99502.5835597826
1614722905325,2021-03-02T22:09:26.590Z,46.707,99502.5835597826
1614722905363,2021-03-02T22:09:26.605Z,46.745,99502.5835597826
1614722905402,2021-03-02T22:09:26.619Z,46.784,99503.2476222826
1614722905442,2021-03-02T22:09:26.633Z,46.824,99503.2476222826
1614722905481,2021-03-02T22:09:26.648Z,46.863,99503.2476222826
1614722905521,2021-03-02T22:09:26.650Z,46.903,99503.2476222826
1614722905561,2021-03-02T22:09:26.665Z,46.943000000000005,99503.2476222826
1614722905600,2021-03-02T22:09:26.679Z,46.982,99503.2476222826
1614722905640,2021-03-02T22:09:26.694Z,47.022,99502.5835597826
1614722905678,2021-03-02T22:09:26.708Z,47.06,99502.5835597826
1614722905717,2021-03-02T22:09:26.710Z,47.099,99502.5835597826
1614722905757,2021-03-02T22:09:26.725Z,47.138999999999996,99502.5835597826
1614722905796,2021-03-02T22:09:26.739Z,47.178000000000004,99503.2476222826
1614722905836,2021-03-02T22:09:26.754Z,47.218,99503.2476222826
1614722905876,2021-03-02T22:09:26.768Z,47.258,99503.2476222826
1614722905915,2021-03-02T22:09:26.770Z,47.297,99503.2476222826
1614722905955,2021-03-02T22:09:26.785Z,47.336999999999996,99503.2476222826
1614722905993,2021-03-02T22:09:26.800Z,47.375,99503.2476222826
1614722906032,2021-03-02T22:09:26.814Z,47.413999999999994,99502.4194972826
1614722906072,2021-03-02T22:09:26.828Z,47.45399999999999,99502.4194972826
1614722906111,2021-03-02T22:09:26.843Z,47.493,99502.4194972826
1614722906151,2021-03-02T22:09:26.845Z,47.533,99502.4194972826
1614722906190,2021-03-02T22:09:26.860Z,47.571999999999996,99502.4194972826
1614722906230,2021-03-02T22:09:26.874Z,47.611999999999995,99502.4194972826
1614722906270,2021-03-02T22:09:26.889Z,47.652,99502.4194972826
1614722906308,2021-03-02T22:09:26.903Z,47.69,99502.4194972826
1614722906347,2021-03-02T22:09:26.905Z,47.729,99503.0913722826
1614722906387,2021-03-02T22:09:26.920Z,47.769,99503.0913722826
1614722906426,2021-03-02T22:09:26.935Z,47.808,99503.0913722826
1614722906466,2021-03-02T22:09:26.949Z,47.848,99503.0913722826
1614722906505,2021-03-02T22:09:26.963Z,47.887,99503.9194972826
1614722906545,2021-03-02T22:09:26.965Z,47.927,99503.9194972826
1614722906583,2021-03-02T22:09:26.980Z,47.965,99503.9194972826
1614722906624,2021-03-02T22:09:26.995Z,48.006,99503.9194972826
1614722906662,2021-03-02T22:09:27.009Z,48.044,99503.9194972826
1614722906702,2021-03-02T22:09:27.024Z,48.083999999999996,99503.0913722826
1614722906741,2021-03-02T22:09:27.038Z,48.123000000000005,99503.0913722826
1614722906781,2021-03-02T22:09:27.040Z,48.163000000000004,99502.4194972826
1614722906820,2021-03-02T22:09:27.054Z,48.202,99502.4194972826
1614722906860,2021-03-02T22:09:27.069Z,48.242,99503.0913722826
1614722906898,2021-03-02T22:09:27.084Z,48.28,99503.0913722826
1614722906939,2021-03-02T22:09:27.098Z,48.321000000000005,99503.0913722826
1614722906977,2021-03-02T22:09:27.100Z,48.358999999999995,99503.0913722826
1614722907017,2021-03-02T22:09:27.115Z,48.398999999999994,99502.4194972826
1614722907056,2021-03-02T22:09:27.130Z,48.438,99502.4194972826
1614722907096,2021-03-02T22:09:27.144Z,48.478,99502.4194972826
1614722907135,2021-03-02T22:09:27.158Z,48.516999999999996,99502.4194972826
1614722907175,2021-03-02T22:09:27.173Z,48.556999999999995,99502.4194972826
1614722907213,2021-03-02T22:09:27.175Z,48.595,99502.4194972826
1614722907254,2021-03-02T22:09:27.189Z,48.636,99502.4194972826
1614722907292,2021-03-02T22:09:27.204Z,48.674,99502.4194972826
1614722907332,2021-03-02T22:09:27.219Z,48.714,99502.4194972826
1614722907371,2021-03-02T22:09:27.233Z,48.753,99502.4194972826
1614722907411,2021-03-02T22:09:27.235Z,48.793,99502.4194972826
1614722907450,2021-03-02T22:09:27.250Z,48.832,99502.4194972826
