epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722903490,2021-03-02T22:09:18.364Z,44.88,-0.058298509567976,0.9362509250640868,-0.09226244688034058
1614722903530,2021-03-02T22:09:18.375Z,44.92,-0.057077806442976,0.9421103000640868,-0.09738940000534058
1614722903571,2021-03-02T22:09:18.377Z,44.961000000000006,-0.058298509567976,0.9338095188140868,-0.10178393125534058
1614722903610,2021-03-02T22:09:18.389Z,45.0,-0.049997728317976,0.9425985813140868,-0.13083666563034058
1614722903650,2021-03-02T22:09:18.391Z,45.04,-0.003122729016467929,0.8678915500640869,-0.16086596250534058
1614722903689,2021-03-02T22:09:18.394Z,45.07899999999999,-0.017771165817975998,1.0246298313140871,-0.08420580625534058
1614722903729,2021-03-02T22:09:18.404Z,45.119,-0.039011400192976,0.9443075656890868,-0.10251635313034058
1614722903768,2021-03-02T22:09:18.407Z,45.158,-0.062204759567976,0.9050009250640868,-0.09348315000534058
1614722903808,2021-03-02T22:09:18.409Z,45.198,-0.060251634567976,0.9174520969390868,-0.09323900938034058
1614722903847,2021-03-02T22:09:18.420Z,45.236999999999995,-0.035593431442976,0.8862020969390869,-0.08957690000534058
1614722903887,2021-03-02T22:09:18.422Z,45.277,-0.031687181442976005,0.9628622531890868,-0.057350337505340576
1614722903927,2021-03-02T22:09:18.425Z,45.317,-0.027780931442976,0.9321005344390868,-0.06394213438034058
1614722903966,2021-03-02T22:09:18.435Z,45.356,-0.020212572067976,0.9379599094390868,-0.059547603130340576
1614722904007,2021-03-02T22:09:18.437Z,45.397,-0.031198900192976,0.9474813938140868,-0.09934252500534058
1614722904047,2021-03-02T22:09:18.440Z,45.437,-0.031198900192976,0.9574911594390868,-0.10837572813034058
1614722904086,2021-03-02T22:09:18.451Z,45.476000000000006,-0.024851243942976,0.9640829563140868,-0.09690111875534058
1614722904126,2021-03-02T22:09:18.453Z,45.516000000000005,-0.026560228317976,0.9364950656890868,-0.13376635313034058
1614722904165,2021-03-02T22:09:18.464Z,45.555,-0.059030931442976,0.9555380344390868,-0.08908861875534058
1614722904205,2021-03-02T22:09:18.466Z,45.595,-0.029001634567976,0.9059774875640868,-0.12229174375534058
1614722904244,2021-03-02T22:09:18.469Z,45.63399999999999,-0.042673509567976,0.9528524875640868,-0.09568041563034058
1614722904284,2021-03-02T22:09:18.480Z,45.674,-0.023142259567976,0.9472372531890868,-0.09568041563034058
1614722904324,2021-03-02T22:09:18.482Z,45.714,-0.035837572067976,0.9147665500640868,-0.08249682188034058
1614722904363,2021-03-02T22:09:18.484Z,45.753,-0.029489915817976,0.9213583469390868,-0.06906908750534058
1614722904403,2021-03-02T22:09:18.496Z,45.793,-0.037790697067976,0.9679892063140868,-0.06272143125534058
1614722904444,2021-03-02T22:09:18.497Z,45.833999999999996,-0.026316087692976,0.9374716281890868,-0.061500728130340576
1614722904483,2021-03-02T22:09:18.500Z,45.873000000000005,-0.026560228317976,0.9716513156890868,-0.07688158750534058
1614722904523,2021-03-02T22:09:18.510Z,45.913000000000004,-0.042673509567976,0.8947470188140869,-0.06882494688034058
1614722904562,2021-03-02T22:09:18.513Z,45.952,-0.046823900192976,0.9281942844390868,-0.09983080625534058
1614722904602,2021-03-02T22:09:18.524Z,45.992,-0.0719703882932663,0.9562704563140868,-0.059791743755340576
1614722904641,2021-03-02T22:09:18.526Z,46.031000000000006,-0.047068040817976,0.9008505344390868,-0.09641283750534058
1614722904681,2021-03-02T22:09:18.528Z,46.071000000000005,-0.061716478317976,0.9618856906890868,-0.11179369688034058
1614722904720,2021-03-02T22:09:18.540Z,46.11,-0.0846657007932663,0.9841024875640868,-0.14670580625534058
