epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722903449,2021-03-02T22:09:18.334Z,44.838,0.14457009732723236,0.9458341002464294,-0.03162730857729912
1614722903489,2021-03-02T22:09:18.336Z,44.878,0.14139626920223236,0.9502286314964294,-0.03748668357729912
1614722903528,2021-03-02T22:09:18.361Z,44.917,0.13724587857723236,0.9451016783714294,-0.031139027327299118
1614722903568,2021-03-02T22:09:18.363Z,44.957,0.14481423795223236,0.9165372252464294,-0.031139027327299118
1614722903608,2021-03-02T22:09:18.365Z,44.997,0.14505837857723236,0.9057950377464294,-0.029430042952299118
1614722903647,2021-03-02T22:09:18.376Z,45.036,0.15848611295223236,0.9431485533714294,-0.008922230452299118
1614722903687,2021-03-02T22:09:18.379Z,45.076,0.17020486295223236,0.9497403502464294,-0.04359019920229912
1614722903728,2021-03-02T22:09:18.381Z,45.117,0.14872048795223236,0.9404630064964294,-0.059459339827299125
1614722903767,2021-03-02T22:09:18.392Z,45.156000000000006,0.13529275357723236,0.9614591002464294,-0.08314097672700882
1614722903807,2021-03-02T22:09:18.394Z,45.196000000000005,0.15335915982723236,0.9907559752464294,-0.07239878922700882
1614722903846,2021-03-02T22:09:18.396Z,45.235,0.16141580045223236,0.9316739439964294,-0.06995738297700882
1614722903886,2021-03-02T22:09:18.407Z,45.275,0.16483376920223236,0.9436368346214294,-0.05482066795229912
1614722903925,2021-03-02T22:09:18.409Z,45.31399999999999,0.15287087857723236,0.9468106627464294,-0.04529918357729912
1614722903965,2021-03-02T22:09:18.421Z,45.354,0.15018533170223236,0.9297208189964294,-0.04896129295229912
1614722904005,2021-03-02T22:09:18.423Z,45.394,0.14676736295223236,0.9338712096214294,-0.059215199202299125
1614722904044,2021-03-02T22:09:18.425Z,45.433,0.15335915982723236,0.9326505064964294,-0.07874644547700882
1614722904084,2021-03-02T22:09:18.436Z,45.473,0.14432595670223236,0.9387540221214294,-0.062389027327299125
1614722904123,2021-03-02T22:09:18.439Z,45.512,0.14627908170223236,0.9548673033714294,-0.04603160545229912
1614722904163,2021-03-02T22:09:18.441Z,45.552,0.14164040982723236,0.9446133971214294,-0.06360972672700882
1614722904204,2021-03-02T22:09:18.452Z,45.593,0.14286111295223236,0.9365567564964294,-0.07166636735200882
1614722904243,2021-03-02T22:09:18.454Z,45.632,0.15531228482723236,0.9631680846214294,-0.06824839860200882
1614722904283,2021-03-02T22:09:18.466Z,45.672,0.14017556607723236,0.9421719908714294,-0.05555308982729912
1614722904322,2021-03-02T22:09:18.468Z,45.711000000000006,0.15531228482723236,0.9453458189964294,-0.05482066795229912
1614722904362,2021-03-02T22:09:18.471Z,45.751000000000005,0.14066384732723236,0.9460782408714294,-0.03651012107729912
1614722904402,2021-03-02T22:09:18.482Z,45.791000000000004,0.15238259732723236,0.9497403502464294,-0.04163707420229912
1614722904441,2021-03-02T22:09:18.484Z,45.83,0.13700173795223236,0.9441251158714294,-0.04432262107729912
1614722904481,2021-03-02T22:09:18.486Z,45.87,0.12308571487665175,0.9538907408714294,-0.03968394920229912
