epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722904350,2021-03-02T22:09:28.608Z,45.736000000000004,0.9142566919326782,-0.2996659576892853,0.1220703125
1614722904391,2021-03-02T22:09:28.623Z,45.777,0.9130359888076782,-0.3030839264392853,0.12255859375
1614722904431,2021-03-02T22:09:28.626Z,45.817,0.9127918481826782,-0.2938065826892853,0.11669921875
1614722904470,2021-03-02T22:09:28.640Z,45.856,0.9127918481826782,-0.3011308014392853,0.11572265625
1614722904511,2021-03-02T22:09:28.655Z,45.897,0.9066883325576782,-0.3062577545642853,0.12451171875
1614722904551,2021-03-02T22:09:28.669Z,45.937,0.9157215356826782,-0.3052811920642853,0.1083984375
1614722904592,2021-03-02T22:09:28.683Z,45.978,0.9110828638076782,-0.3106522858142853,0.108642578125
1614722904642,2021-03-02T22:09:28.686Z,46.028,0.8954578638076782,-0.2989335358142853,0.12060546875
1614722904681,2021-03-02T22:09:28.701Z,46.067,0.9225574731826782,-0.3309159576892853,0.0830078125
1614722904722,2021-03-02T22:09:28.715Z,46.108000000000004,0.9269520044326782,-0.2950272858142853,0.086669921875
1614722904762,2021-03-02T22:09:28.730Z,46.148,0.9166980981826782,-0.3043046295642853,0.097900390625
1614722904803,2021-03-02T22:09:28.744Z,46.18899999999999,0.9269520044326782,-0.2757401764392853,0.103515625
1614722904842,2021-03-02T22:09:28.759Z,46.228,0.9052234888076782,-0.2730546295642853,0.10400390625
1614722904882,2021-03-02T22:09:28.761Z,46.268,0.9232898950576782,-0.2701249420642853,0.099609375
1614722904923,2021-03-02T22:09:28.775Z,46.309,0.9142566919326782,-0.2708573639392853,0.08447265625
1614722904962,2021-03-02T22:09:28.789Z,46.348,0.9284168481826782,-0.2667069733142853,0.073974609375
1614722905003,2021-03-02T22:09:28.804Z,46.388999999999996,0.9398914575576782,-0.2623124420642853,0.068115234375
1614722905043,2021-03-02T22:09:28.819Z,46.428999999999995,0.9267078638076782,-0.2557206451892853,0.073486328125
1614722905083,2021-03-02T22:09:28.821Z,46.468999999999994,0.9240223169326782,-0.2662186920642853,0.0908203125
1614722905124,2021-03-02T22:09:28.865Z,46.51,0.9081531763076782,-0.2776933014392853,0.074462890625
1614722905163,2021-03-02T22:09:28.879Z,46.549,0.9237781763076782,-0.2549882233142853,0.08154296875
1614722905204,2021-03-02T22:09:28.893Z,46.59,0.9230457544326782,-0.2325273007154465,0.076904296875
1614722905244,2021-03-02T22:09:28.908Z,46.63,0.9264637231826782,-0.2269120663404465,0.079345703125
