epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722903610,2021-03-02T22:09:26.114Z,44.986999999999995,3.083425760269165,-6.62555456161499,5.264689922332764
1614722903650,2021-03-02T22:09:26.128Z,45.027,6.071230888366699,-13.027994155883787,8.435420989990233
1614722903691,2021-03-02T22:09:26.130Z,45.068000000000005,10.8273286819458,-9.369457244873047,11.423226356506348
1614722903730,2021-03-02T22:09:26.160Z,45.107,18.08342742919922,-13.210920333862305,15.75249481201172
1614722903770,2021-03-02T22:09:26.174Z,45.147,25.095623016357425,-16.808481216430664,19.16712951660156
1614722903809,2021-03-02T22:09:26.189Z,45.18600000000001,30.46147537231445,-13.210920333862305,19.41103172302246
1614722903849,2021-03-02T22:09:26.203Z,45.226000000000006,32.71757125854492,-14.55238437652588,18.679325103759766
1614722903888,2021-03-02T22:09:26.218Z,45.265,32.71757125854492,-14.55238437652588,18.679325103759766
1614722903929,2021-03-02T22:09:26.220Z,45.306000000000004,33.81513214111328,-10.223115921020508,18.74030113220215
1614722903969,2021-03-02T22:09:26.234Z,45.346000000000004,32.41269302368164,-12.05238437652588,18.435422897338867
1614722904009,2021-03-02T22:09:26.249Z,45.386,32.778549194335945,-9.979212760925293,17.093957901000973
1614722904048,2021-03-02T22:09:26.264Z,45.425,30.949281692504886,-9.491408348083496,17.398836135864258
1614722904088,2021-03-02T22:09:26.278Z,45.465,29.42489051818848,-19.613359451293945,19.776885986328125
1614722904129,2021-03-02T22:09:26.280Z,45.506,29.851720809936523,-19.12555313110352,19.350055694580078
1614722904168,2021-03-02T22:09:26.294Z,45.545,29.60781669616699,-14.674335479736328,18.8012752532959
1614722904208,2021-03-02T22:09:26.310Z,45.585,31.74196434020996,-21.9304313659668,19.289081573486328
1614722904247,2021-03-02T22:09:26.324Z,45.623999999999995,28.3883056640625,-21.6865291595459,20.20371437072754
1614722904287,2021-03-02T22:09:26.338Z,45.663999999999994,27.96147537231445,-28.576772689819336,19.289081573486328
1614722904326,2021-03-02T22:09:26.340Z,45.703,27.96147537231445,-28.576772689819336,19.289081573486328
1614722904367,2021-03-02T22:09:26.355Z,45.744,31.802940368652344,-26.13774871826172,19.898836135864254
1614722904407,2021-03-02T22:09:26.370Z,45.784,35.76635360717773,-27.906042098999023,22.09395980834961
1614722904447,2021-03-02T22:09:26.385Z,45.824,40.034645080566406,-28.515798568725586,23.069568634033203
1614722904486,2021-03-02T22:09:26.399Z,45.863,39.668792724609375,-31.99140739440918,23.25249481201172
1614722904526,2021-03-02T22:09:26.414Z,45.903,39.668792724609375,-31.99140739440918,23.25249481201172
1614722904567,2021-03-02T22:09:26.428Z,45.943999999999996,41.071231842041016,-41.13775253295898,20.50859260559082
1614722904606,2021-03-02T22:09:26.430Z,45.983000000000004,38.20537567138672,-44.85726547241211,19.289081573486328
1614722904646,2021-03-02T22:09:26.444Z,46.023,45.58342742919922,-24.67433357238769,20.081764221191406
1614722904685,2021-03-02T22:09:26.460Z,46.062,44.12001037597656,-31.86945724487305,19.350055694580078
1614722904725,2021-03-02T22:09:26.474Z,46.102,42.534645080566406,-32.17433547973633,18.86225128173828
1614722904764,2021-03-02T22:09:26.488Z,46.141000000000005,42.534645080566406,-32.17433547973633,18.86225128173828
1614722904805,2021-03-02T22:09:26.490Z,46.181999999999995,40.5224494934082,-39.24750900268555,22.276885986328125
1614722904845,2021-03-02T22:09:26.505Z,46.222,35.5224494934082,-31.9304313659668,20.386642456054688
1614722904885,2021-03-02T22:09:26.520Z,46.262,34.30293655395508,-16.259700775146484,18.74030113220215
1614722904924,2021-03-02T22:09:26.534Z,46.301,29.973670959472656,-34.97921371459961,20.386642456054688
1614722904964,2021-03-02T22:09:26.548Z,46.341,29.973670959472656,-34.97921371459961,20.386642456054688
1614722905005,2021-03-02T22:09:26.564Z,46.382,37.35171890258789,-26.259700775146484,20.44761657714844
1614722905044,2021-03-02T22:09:26.565Z,46.42100000000001,35.03464508056641,-34.308483123779304,19.10615348815918
1614722905084,2021-03-02T22:09:26.579Z,46.461000000000006,40.27854919433594,-25.406042098999023,16.545177459716793
1614722905123,2021-03-02T22:09:26.594Z,46.5,41.3761100769043,-26.381650924682614,14.837860107421875
1614722905163,2021-03-02T22:09:26.609Z,46.54,41.4980583190918,-23.33287048339844,13.374445915222168
1614722905202,2021-03-02T22:09:26.623Z,46.57899999999999,41.4980583190918,-23.33287048339844,13.374445915222168
1614722905243,2021-03-02T22:09:26.625Z,46.62,37.71757125854492,-26.13774871826172,14.593957901000975
1614722905283,2021-03-02T22:09:26.640Z,46.66,31.010255813598636,-25.710920333862305,10.996397018432617
1614722905323,2021-03-02T22:09:26.655Z,46.7,25.6444034576416,-11.747506141662598,7.0939579010009775
1614722905362,2021-03-02T22:09:26.699Z,46.739,15.644401550292967,-16.320674896240234,5.508592128753662
1614722905402,2021-03-02T22:09:26.713Z,46.778999999999996,15.644401550292967,-16.320674896240234,5.508592128753662
