epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722903610,2021-03-02T22:09:26.114Z,44.986999999999995,99504.5991847826
1614722903650,2021-03-02T22:09:26.128Z,45.027,99504.5991847826
1614722903691,2021-03-02T22:09:26.130Z,45.068000000000005,99504.5991847826
1614722903730,2021-03-02T22:09:26.160Z,45.107,99505.4507472826
1614722903770,2021-03-02T22:09:26.174Z,45.147,99505.4507472826
1614722903809,2021-03-02T22:09:26.189Z,45.18600000000001,99506.1148097826
1614722903849,2021-03-02T22:09:26.203Z,45.226000000000006,99506.1148097826
1614722903888,2021-03-02T22:09:26.218Z,45.265,99504.5991847826
1614722903929,2021-03-02T22:09:26.220Z,45.306000000000004,99504.5991847826
1614722903969,2021-03-02T22:09:26.234Z,45.346000000000004,99504.5991847826
1614722904009,2021-03-02T22:09:26.249Z,45.386,99504.5991847826
1614722904048,2021-03-02T22:09:26.264Z,45.425,99504.5991847826
1614722904088,2021-03-02T22:09:26.278Z,45.465,99504.5991847826
1614722904129,2021-03-02T22:09:26.280Z,45.506,99504.5991847826
1614722904168,2021-03-02T22:09:26.294Z,45.545,99504.5991847826
1614722904208,2021-03-02T22:09:26.310Z,45.585,99504.5991847826
1614722904247,2021-03-02T22:09:26.324Z,45.623999999999995,99504.5991847826
1614722904287,2021-03-02T22:09:26.338Z,45.663999999999994,99504.5991847826
1614722904326,2021-03-02T22:09:26.340Z,45.703,99504.5991847826
1614722904367,2021-03-02T22:09:26.355Z,45.744,99504.5991847826
1614722904407,2021-03-02T22:09:26.370Z,45.784,99504.5991847826
1614722904447,2021-03-02T22:09:26.385Z,45.824,99504.5991847826
1614722904486,2021-03-02T22:09:26.399Z,45.863,99504.5991847826
1614722904526,2021-03-02T22:09:26.414Z,45.903,99504.5991847826
1614722904567,2021-03-02T22:09:26.428Z,45.943999999999996,99504.5991847826
1614722904606,2021-03-02T22:09:26.430Z,45.983000000000004,99505.2554347826
1614722904646,2021-03-02T22:09:26.444Z,46.023,99505.2554347826
1614722904685,2021-03-02T22:09:26.460Z,46.062,99505.2554347826
1614722904725,2021-03-02T22:09:26.474Z,46.102,99505.2554347826
1614722904764,2021-03-02T22:09:26.488Z,46.141000000000005,99504.3960597826
1614722904805,2021-03-02T22:09:26.490Z,46.181999999999995,99504.3960597826
1614722904845,2021-03-02T22:09:26.505Z,46.222,99504.3960597826
1614722904885,2021-03-02T22:09:26.520Z,46.262,99504.3960597826
1614722904924,2021-03-02T22:09:26.534Z,46.301,99504.3960597826
1614722904964,2021-03-02T22:09:26.548Z,46.341,99504.3960597826
1614722905005,2021-03-02T22:09:26.564Z,46.382,99504.3960597826
1614722905044,2021-03-02T22:09:26.565Z,46.42100000000001,99504.3960597826
1614722905084,2021-03-02T22:09:26.579Z,46.461000000000006,99504.3960597826
1614722905123,2021-03-02T22:09:26.594Z,46.5,99504.3960597826
1614722905163,2021-03-02T22:09:26.609Z,46.54,99504.3960597826
1614722905202,2021-03-02T22:09:26.623Z,46.57899999999999,99504.3960597826
1614722905243,2021-03-02T22:09:26.625Z,46.62,99504.3960597826
1614722905283,2021-03-02T22:09:26.640Z,46.66,99504.3960597826
1614722905323,2021-03-02T22:09:26.655Z,46.7,99504.3960597826
1614722905362,2021-03-02T22:09:26.699Z,46.739,99504.3960597826
1614722905402,2021-03-02T22:09:26.713Z,46.778999999999996,99504.3960597826
1614722905443,2021-03-02T22:09:26.715Z,46.82,99504.3960597826
1614722905482,2021-03-02T22:09:26.729Z,46.858999999999995,99504.3960597826
1614722905522,2021-03-02T22:09:26.745Z,46.898999999999994,99504.3960597826
1614722905561,2021-03-02T22:09:26.759Z,46.938,99504.3960597826
1614722905601,2021-03-02T22:09:26.773Z,46.978,99503.5366847826
1614722905642,2021-03-02T22:09:26.788Z,47.019,99503.5366847826
1614722905681,2021-03-02T22:09:26.803Z,47.058,99503.5366847826
1614722905721,2021-03-02T22:09:26.805Z,47.098,99503.5366847826
1614722905761,2021-03-02T22:09:26.820Z,47.138000000000005,99503.5366847826
1614722905800,2021-03-02T22:09:26.834Z,47.177,99503.5366847826
1614722905840,2021-03-02T22:09:26.849Z,47.217,99503.5366847826
1614722905881,2021-03-02T22:09:26.863Z,47.258,99503.5366847826
1614722905920,2021-03-02T22:09:26.865Z,47.297,99503.5366847826
1614722905960,2021-03-02T22:09:26.880Z,47.336999999999996,99503.5366847826
1614722905999,2021-03-02T22:09:26.895Z,47.376000000000005,99504.1929347826
1614722906039,2021-03-02T22:09:26.909Z,47.416000000000004,99504.1929347826
1614722906080,2021-03-02T22:09:26.923Z,47.457,99504.1929347826
1614722906119,2021-03-02T22:09:26.925Z,47.496,99504.1929347826
1614722906159,2021-03-02T22:09:26.940Z,47.536,99503.5366847826
1614722906199,2021-03-02T22:09:26.955Z,47.576,99503.5366847826
1614722906238,2021-03-02T22:09:26.969Z,47.615,99503.5366847826
1614722906278,2021-03-02T22:09:26.983Z,47.655,99503.5366847826
1614722906319,2021-03-02T22:09:26.998Z,47.696000000000005,99503.5366847826
1614722906358,2021-03-02T22:09:27.000Z,47.735,99503.5366847826
1614722906398,2021-03-02T22:09:27.015Z,47.775,99503.7398097826
1614722906437,2021-03-02T22:09:27.029Z,47.81399999999999,99503.7398097826
1614722906477,2021-03-02T22:09:27.044Z,47.854,99503.7398097826
1614722906518,2021-03-02T22:09:27.058Z,47.895,99503.7398097826
1614722906557,2021-03-02T22:09:27.060Z,47.934,99503.7398097826
1614722906597,2021-03-02T22:09:27.075Z,47.974,99503.7398097826
1614722906636,2021-03-02T22:09:27.090Z,48.013000000000005,99503.7398097826
1614722906676,2021-03-02T22:09:27.104Z,48.053000000000004,99503.7398097826
1614722906716,2021-03-02T22:09:27.118Z,48.093,99503.7398097826
1614722906757,2021-03-02T22:09:27.120Z,48.13399999999999,99503.7398097826
1614722906796,2021-03-02T22:09:27.135Z,48.173,99503.7398097826
1614722906836,2021-03-02T22:09:27.150Z,48.213,99503.7398097826
1614722906875,2021-03-02T22:09:27.164Z,48.251999999999995,99503.7398097826
1614722906915,2021-03-02T22:09:27.179Z,48.292,99503.7398097826
1614722906956,2021-03-02T22:09:27.193Z,48.333,99503.7398097826
1614722906995,2021-03-02T22:09:27.195Z,48.372,99503.7398097826
1614722907035,2021-03-02T22:09:27.210Z,48.412,99503.7398097826
1614722907074,2021-03-02T22:09:27.225Z,48.451,99503.7398097826
1614722907114,2021-03-02T22:09:27.239Z,48.49100000000001,99503.7398097826
1614722907155,2021-03-02T22:09:27.253Z,48.532,99503.7398097826
1614722907195,2021-03-02T22:09:27.255Z,48.571999999999996,99503.7398097826
1614722907234,2021-03-02T22:09:27.270Z,48.611000000000004,99503.7398097826
1614722907274,2021-03-02T22:09:27.285Z,48.651,99503.7398097826
1614722907313,2021-03-02T22:09:27.299Z,48.69,99503.7398097826
1614722907353,2021-03-02T22:09:27.313Z,48.73,99503.7398097826
1614722907394,2021-03-02T22:09:27.328Z,48.771,99503.7398097826
1614722907433,2021-03-02T22:09:27.330Z,48.81,99503.7398097826
1614722907473,2021-03-02T22:09:27.345Z,48.85,99503.7398097826
1614722907512,2021-03-02T22:09:27.359Z,48.888999999999996,99503.7398097826
1614722907552,2021-03-02T22:09:27.374Z,48.928999999999995,99503.0835597826
1614722907593,2021-03-02T22:09:27.388Z,48.97,99503.0835597826
1614722907633,2021-03-02T22:09:27.390Z,49.01,99503.0835597826
1614722907672,2021-03-02T22:09:27.405Z,49.049,99503.0835597826
1614722907712,2021-03-02T22:09:27.420Z,49.089,99503.0835597826
1614722907751,2021-03-02T22:09:27.434Z,49.128,99503.0835597826
