epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722904255,2021-03-02T22:09:18.503Z,45.652,-13.075284004211426,-1.217329502105713,38.475852966308594
1614722904296,2021-03-02T22:09:18.506Z,45.693000000000005,-14.200284004211426,-0.8423295617103577,38.475852966308594
1614722904335,2021-03-02T22:09:18.508Z,45.732,-14.200284004211426,-1.9673295021057131,37.663352966308594
1614722904377,2021-03-02T22:09:18.533Z,45.773999999999994,-13.825284004211426,-1.217329502105713,38.850852966308594
1614722904416,2021-03-02T22:09:18.535Z,45.813,-14.200284004211426,-0.5298295617103577,40.100852966308594
1614722904457,2021-03-02T22:09:18.538Z,45.854,-13.825284004211426,-2.342329502105713,38.475852966308594
1614722904498,2021-03-02T22:09:18.549Z,45.895,-13.825284004211426,-2.342329502105713,39.663352966308594
1614722904538,2021-03-02T22:09:18.551Z,45.935,-13.825284004211426,-3.404829502105713,40.475852966308594
1614722904579,2021-03-02T22:09:18.553Z,45.976000000000006,-12.762784004211426,-4.467329502105713,37.663352966308594
1614722904618,2021-03-02T22:09:18.564Z,46.015,-13.450284004211426,-5.967329502105713,39.663352966308594
1614722904659,2021-03-02T22:09:18.566Z,46.056000000000004,-13.075284004211426,-4.842329502105713,39.663352966308594
1614722904699,2021-03-02T22:09:18.577Z,46.096000000000004,-12.762784004211426,-3.404829502105713,38.850852966308594
1614722904740,2021-03-02T22:09:18.579Z,46.137,-13.075284004211426,-2.342329502105713,38.850852966308594
1614722904779,2021-03-02T22:09:18.582Z,46.176,-12.387784004211426,-3.029829502105713,39.288352966308594
1614722904820,2021-03-02T22:09:18.593Z,46.217,-13.075284004211426,-2.654829502105713,38.475852966308594
1614722904860,2021-03-02T22:09:18.595Z,46.257,-14.200284004211426,-2.342329502105713,38.850852966308594
1614722904901,2021-03-02T22:09:18.597Z,46.298,-13.825284004211426,-18.279829025268555,39.663352966308594
1614722904940,2021-03-02T22:09:18.609Z,46.336999999999996,-13.075284004211426,-2.654829502105713,37.600852966308594
1614722904981,2021-03-02T22:09:18.611Z,46.378,-13.825284004211426,-2.342329502105713,39.663352966308594
