epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722903490,2021-03-02T22:09:18.364Z,44.88,-7.223610877990723,-29.85000038146973,11.884721755981445
1614722903530,2021-03-02T22:09:18.375Z,44.92,-5.348610877990723,-29.85000038146973,13.134721755981445
1614722903571,2021-03-02T22:09:18.377Z,44.961000000000006,-6.473610877990723,-30.60000038146973,11.884721755981445
1614722903610,2021-03-02T22:09:18.389Z,45.0,-5.348610877990723,-29.47500038146973,13.572221755981445
1614722903650,2021-03-02T22:09:18.391Z,45.04,-5.348610877990723,-29.85000038146973,13.947221755981445
1614722903689,2021-03-02T22:09:18.394Z,45.07899999999999,-6.098610877990723,-30.22500038146973,12.322221755981445
1614722903729,2021-03-02T22:09:18.404Z,45.119,-6.098610877990723,-27.97500038146973,12.322221755981445
1614722903768,2021-03-02T22:09:18.407Z,45.158,-4.661110877990723,-30.97500038146973,12.697221755981445
1614722903808,2021-03-02T22:09:18.409Z,45.198,-5.723610877990723,-28.72500038146973,11.884721755981445
1614722903847,2021-03-02T22:09:18.420Z,45.236999999999995,-4.661110877990723,-29.47500038146973,12.322221755981445
1614722903887,2021-03-02T22:09:18.422Z,45.277,-5.723610877990723,-29.47500038146973,13.509721755981445
1614722903927,2021-03-02T22:09:18.425Z,45.317,-6.473610877990723,-30.22500038146973,11.509721755981445
1614722903966,2021-03-02T22:09:18.435Z,45.356,-5.723610877990723,-28.35000038146973,12.322221755981445
1614722904007,2021-03-02T22:09:18.437Z,45.397,-6.473610877990723,-33.16249847412109,11.509721755981445
1614722904047,2021-03-02T22:09:18.440Z,45.437,-6.098610877990723,-29.10000038146973,11.509721755981445
1614722904086,2021-03-02T22:09:18.451Z,45.476000000000006,-6.098610877990723,-28.72500038146973,12.322221755981445
1614722904126,2021-03-02T22:09:18.453Z,45.516000000000005,-5.723610877990723,-32.41249847412109,11.884721755981445
1614722904165,2021-03-02T22:09:18.464Z,45.555,-5.723610877990723,-29.47500038146973,12.322221755981445
1614722904205,2021-03-02T22:09:18.466Z,45.595,-4.973610877990723,-29.85000038146973,11.884721755981445
1614722904244,2021-03-02T22:09:18.469Z,45.63399999999999,-5.348610877990723,-29.47500038146973,11.884721755981445
1614722904284,2021-03-02T22:09:18.480Z,45.674,-5.348610877990723,-29.47500038146973,11.884721755981445
1614722904324,2021-03-02T22:09:18.482Z,45.714,-5.348610877990723,-29.47500038146973,12.322221755981445
1614722904363,2021-03-02T22:09:18.484Z,45.753,-5.723610877990723,-26.91250038146973,11.072221755981444
1614722904403,2021-03-02T22:09:18.496Z,45.793,-5.723610877990723,-29.47500038146973,10.259721755981444
1614722904444,2021-03-02T22:09:18.497Z,45.833999999999996,-6.473610877990723,-31.35000038146973,10.697221755981444
1614722904483,2021-03-02T22:09:18.500Z,45.873000000000005,-5.723610877990723,-30.22500038146973,10.259721755981444
1614722904523,2021-03-02T22:09:18.510Z,45.913000000000004,-5.723610877990723,-29.10000038146973,11.884721755981445
1614722904562,2021-03-02T22:09:18.513Z,45.952,-4.973610877990723,-28.35000038146973,11.072221755981444
1614722904602,2021-03-02T22:09:18.524Z,45.992,-4.973610877990723,-30.22500038146973,11.072221755981444
1614722904641,2021-03-02T22:09:18.526Z,46.031000000000006,-4.2861108779907235,-29.85000038146973,11.884721755981445
1614722904681,2021-03-02T22:09:18.528Z,46.071000000000005,-4.973610877990723,-30.60000038146973,11.884721755981445
1614722904720,2021-03-02T22:09:18.540Z,46.11,-2.4111111164093018,-27.97500038146973,12.759721755981445
1614722904760,2021-03-02T22:09:18.542Z,46.15,-5.348610877990723,-28.72500038146973,13.134721755981445
1614722904800,2021-03-02T22:09:18.544Z,46.19,-4.661110877990723,-28.72500038146973,13.134721755981445
1614722904839,2021-03-02T22:09:18.555Z,46.229,-4.661110877990723,-29.47500038146973,13.572221755981445
1614722904880,2021-03-02T22:09:18.558Z,46.27,-4.973610877990723,-29.10000038146973,13.134721755981445
1614722904920,2021-03-02T22:09:18.571Z,46.31,-5.348610877990723,-29.10000038146973,12.759721755981445
