epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722904350,2021-03-02T22:09:28.608Z,45.736000000000004,0.6131251625389924,0.2813693368031792,-0.5977943053066234,0.4330713566047111
1614722904391,2021-03-02T22:09:28.623Z,45.777,0.6134162228691864,0.28214925444951805,-0.5979588537837587,0.4319230775451753
1614722904431,2021-03-02T22:09:28.626Z,45.817,0.6137519370853104,0.2832672554842586,-0.5984999327540876,0.4299605239877235
1614722904470,2021-03-02T22:09:28.640Z,45.856,0.6146235749220544,0.2838843844472453,-0.599341104371528,0.4271273323351708
1614722904511,2021-03-02T22:09:28.655Z,45.897,0.6148609233361757,0.2838777509889407,-0.5997408197133132,0.4262281274355904
1614722904551,2021-03-02T22:09:28.669Z,45.937,0.6150865747028591,0.2838549869124425,-0.6009468345815492,0.4242142784391604
1614722904592,2021-03-02T22:09:28.683Z,45.978,0.6158248699759084,0.2839927914783142,-0.6023105443471981,0.4211054880617112
1614722904642,2021-03-02T22:09:28.686Z,46.028,0.6166962274189217,0.2840935412736075,-0.6032108496675724,0.4184654032739335
1614722904681,2021-03-02T22:09:28.701Z,46.067,0.6172414547808772,0.2846248387541107,-0.6045588300535021,0.4153436031390437
1614722904722,2021-03-02T22:09:28.715Z,46.108000000000004,0.6168486007530044,0.2861233164160671,-0.6054713546042574,0.4135646144265943
1614722904762,2021-03-02T22:09:28.730Z,46.148,0.617458274056326,0.28742786266874376,-0.6056252706686494,0.4115197869952137
1614722904803,2021-03-02T22:09:28.744Z,46.18899999999999,0.6183674610357622,0.28892570932916184,-0.6056468973271035,0.4090665635063306
1614722904842,2021-03-02T22:09:28.759Z,46.228,0.6192492250142622,0.29022886491965744,-0.6060558761181345,0.4061943848816272
1614722904882,2021-03-02T22:09:28.761Z,46.268,0.6201907233648929,0.29173834318696096,-0.6062532842960907,0.4033722363361925
1614722904923,2021-03-02T22:09:28.775Z,46.309,0.6199223258347542,0.2933645550279622,-0.6070985133139254,0.4013289709414168
1614722904962,2021-03-02T22:09:28.789Z,46.348,0.6195903810727386,0.2949458150920696,-0.6078536771736558,0.3995355215600718
1614722905003,2021-03-02T22:09:28.804Z,46.388999999999996,0.6198486371431531,0.29606864266120736,-0.6082890934389273,0.3976372777642632
1614722905043,2021-03-02T22:09:28.819Z,46.428999999999995,0.6210659078035335,0.29668835131309995,-0.6081528832484573,0.3954784835561548
1614722905083,2021-03-02T22:09:28.821Z,46.468999999999994,0.6227797491604979,0.2970535549598481,-0.6078131470577537,0.3930238514200544
1614722905124,2021-03-02T22:09:28.865Z,46.51,0.6235668193823559,0.29759931727283245,-0.6081462927436869,0.3908415980243481
1614722905163,2021-03-02T22:09:28.879Z,46.549,0.6242897296768177,0.2992440402784777,-0.6079189377999632,0.3887800185735154
1614722905204,2021-03-02T22:09:28.893Z,46.59,0.6248781151736075,0.3014205524419288,-0.6078016694600015,0.3863290337837905
1614722905244,2021-03-02T22:09:28.908Z,46.63,0.6254975503879424,0.3037825132399109,-0.6077284102999856,0.3835820361051585
1614722905285,2021-03-02T22:09:28.924Z,46.67100000000001,0.6260802534958402,0.3063348269337494,-0.6075842252359553,0.3808200352324942
1614722905324,2021-03-02T22:09:28.926Z,46.71,0.6262886468920911,0.3090483974189034,-0.6070785825113642,0.3790873428154443
1614722905364,2021-03-02T22:09:28.941Z,46.75,0.6260234431780601,0.3114039950948356,-0.6070574633304355,0.3776287020941056
1614722905405,2021-03-02T22:09:28.955Z,46.791000000000004,0.6254940631568953,0.3132074938785176,-0.6078403034134189,0.3757504601196109
1614722905444,2021-03-02T22:09:28.969Z,46.83,0.6251995696356439,0.31486380247715673,-0.6083693453594595,0.3739960208931833
1614722905485,2021-03-02T22:09:28.983Z,46.871,0.6250206441278151,0.3165457470972641,-0.6087874217031175,0.3721906226448438
1614722905525,2021-03-02T22:09:28.998Z,46.911,0.6245275412168869,0.3180174613045106,-0.6096416315870752,0.3703610746324089
1614722905564,2021-03-02T22:09:29.001Z,46.95,0.6244692674763955,0.31961139589810017,-0.6095521838552993,0.3692327514546847
1614722905606,2021-03-02T22:09:29.015Z,46.992,0.6240304897420206,0.3211122546262283,-0.6089352237904357,0.3696900878147617
1614722905645,2021-03-02T22:09:29.029Z,47.031000000000006,0.6241624490519445,0.32217606530881804,-0.6079551079846167,0.3701545715117128
1614722905686,2021-03-02T22:09:29.044Z,47.071999999999996,0.6246851291373937,0.32246075916641376,-0.6074281048788553,0.3698900453319878
1614722905726,2021-03-02T22:09:29.059Z,47.111999999999995,0.6249358275312146,0.3226668877480751,-0.6068916796612421,0.3701672327162459
1614722905765,2021-03-02T22:09:29.061Z,47.151,0.624964816193601,0.3229531657381647,-0.6065533220154988,0.3704231348225414
1614722905806,2021-03-02T22:09:29.075Z,47.192,0.6251314796968329,0.3234250485529157,-0.6060839306190383,0.37049850216427216
