epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722903120,2021-03-02T22:09:25.884Z,44.501999999999995,0.2696126401424408,-0.6150251030921936,0.7696707844734192
1614722903160,2021-03-02T22:09:25.898Z,44.542,0.3030599057674408,-0.6221051812171936,0.7801688313484192
1614722903199,2021-03-02T22:09:25.900Z,44.581,0.3050130307674408,-0.6164899468421936,0.7818778157234192
1614722903237,2021-03-02T22:09:25.915Z,44.619,0.2935384213924408,-0.5972028374671936,0.7791922688484192
1614722903277,2021-03-02T22:09:25.930Z,44.659,0.2937825620174408,-0.6045270562171936,0.7789481282234192
1614722903316,2021-03-02T22:09:25.944Z,44.698,0.3030599057674408,-0.6091657280921936,0.7779715657234192
1614722903356,2021-03-02T22:09:25.958Z,44.738,0.3076985776424408,-0.6077008843421936,0.7818778157234192
1614722903396,2021-03-02T22:09:25.973Z,44.778,0.3064778745174408,-0.6062360405921936,0.7809012532234192
1614722903435,2021-03-02T22:09:25.975Z,44.817,0.3123372495174408,-0.6081891655921936,0.7777274250984192
1614722903475,2021-03-02T22:09:25.990Z,44.857,0.3057454526424408,-0.6011090874671936,0.7767508625984192
1614722903514,2021-03-02T22:09:26.004Z,44.896,0.3196614682674408,-0.6128278374671936,0.7735770344734192
1614722903552,2021-03-02T22:09:26.019Z,44.934,0.3033040463924408,-0.5957379937171936,0.7911551594734192
1614722903592,2021-03-02T22:09:26.033Z,44.974,0.2840169370174408,-0.6267438530921936,0.7877371907234192
1614722903631,2021-03-02T22:09:26.035Z,45.013000000000005,0.2044270783662796,-0.6279645562171936,0.8106864094734192
1614722903671,2021-03-02T22:09:26.050Z,45.053000000000004,0.1700032502412796,-0.6367536187171936,0.8101981282234192
1614722903710,2021-03-02T22:09:26.065Z,45.092,0.2349446564912796,-0.6643415093421936,0.7791922688484192
1614722903750,2021-03-02T22:09:26.079Z,45.132,0.2788899838924408,-0.6150251030921936,0.8028739094734192
1614722903790,2021-03-02T22:09:26.093Z,45.172,0.3035481870174408,-0.6055036187171936,0.8058035969734192
1614722903829,2021-03-02T22:09:26.108Z,45.211000000000006,0.2793782651424408,-0.6218610405921936,0.7860282063484192
1614722903867,2021-03-02T22:09:26.110Z,45.248999999999995,0.3084309995174408,-0.6074567437171936,0.7691825032234192
1614722903907,2021-03-02T22:09:26.125Z,45.288999999999994,0.3814290463924408,-0.5466657280921936,0.7657645344734192
1614722903946,2021-03-02T22:09:26.139Z,45.328,0.4483235776424408,-0.5505719780921936,0.6908133625984192
1614722903986,2021-03-02T22:09:26.154Z,45.368,0.5030110478401184,-0.4993024468421936,0.8282645344734192
1614722904025,2021-03-02T22:09:26.168Z,45.407,0.4790852963924408,-0.4846540093421936,0.7315848469734192
1614722904065,2021-03-02T22:09:26.170Z,45.446999999999996,0.5220540165901184,-0.5224958062171936,0.6956961750984192
1614722904105,2021-03-02T22:09:26.185Z,45.486999999999995,0.4783528745174408,-0.5124860405921936,0.6859305500984192
1614722904144,2021-03-02T22:09:26.200Z,45.526,0.4751790463924408,-0.4797711968421936,0.7037528157234192
1614722904182,2021-03-02T22:09:26.215Z,45.56399999999999,0.5154622197151184,-0.4841657280921936,0.6974051594734192
1614722904222,2021-03-02T22:09:26.229Z,45.604,0.5786946415901184,-0.4873395562171936,0.7193778157234192
1614722904261,2021-03-02T22:09:26.243Z,45.643,0.5830891728401184,-0.4575543999671936,0.7225516438484192
1614722904301,2021-03-02T22:09:26.258Z,45.683,0.5821126103401184,-0.4538922905921936,0.7215750813484192
1614722904340,2021-03-02T22:09:26.260Z,45.722,0.6192219853401184,-0.4704938530921936,0.6602957844734192
1614722904380,2021-03-02T22:09:26.275Z,45.762,0.6084797978401184,-0.4468122124671936,0.6454032063484192
1614722904419,2021-03-02T22:09:26.289Z,45.801,0.6011555790901184,-0.4177594780921936,0.6458914875984192
1614722904458,2021-03-02T22:09:26.303Z,45.84,0.6013997197151184,-0.4236188530921936,0.6373465657234192
1614722904497,2021-03-02T22:09:26.305Z,45.879,0.6433919072151184,-0.4126325249671936,0.6373465657234192
