epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722907536,2021-03-02T22:09:29.698Z,48.928999999999995,99496.70377604169
1614722907576,2021-03-02T22:09:29.713Z,48.968999999999994,99496.03190104169
1614722907615,2021-03-02T22:09:29.727Z,49.008,99496.03190104169
1614722907655,2021-03-02T22:09:29.729Z,49.048,99496.03190104169
1614722907694,2021-03-02T22:09:29.744Z,49.086999999999996,99496.03190104169
1614722907734,2021-03-02T22:09:29.758Z,49.126999999999995,99496.03190104169
1614722907773,2021-03-02T22:09:29.774Z,49.166000000000004,99496.03190104169
1614722907813,2021-03-02T22:09:29.789Z,49.206,99496.03190104169
1614722907851,2021-03-02T22:09:29.804Z,49.244,99496.03190104169
1614722907891,2021-03-02T22:09:29.818Z,49.284,99496.03190104169
1614722907930,2021-03-02T22:09:29.832Z,49.323,99496.03190104169
1614722907970,2021-03-02T22:09:29.834Z,49.363,99496.03190104169
1614722908009,2021-03-02T22:09:29.849Z,49.402,99496.03190104169
1614722908049,2021-03-02T22:09:29.864Z,49.442,99496.03190104169
1614722908088,2021-03-02T22:09:29.879Z,49.481,99496.03190104169
1614722908128,2021-03-02T22:09:29.893Z,49.521,99496.03190104169
1614722908167,2021-03-02T22:09:29.908Z,49.56,99496.03190104169
1614722908207,2021-03-02T22:09:29.922Z,49.6,99496.03190104169
1614722908246,2021-03-02T22:09:29.924Z,49.638999999999996,99496.03190104169
1614722908285,2021-03-02T22:09:29.939Z,49.678000000000004,99496.03190104169
1614722908324,2021-03-02T22:09:29.953Z,49.717,99496.03190104169
1614722908364,2021-03-02T22:09:29.968Z,49.757,99496.03190104169
1614722908403,2021-03-02T22:09:29.982Z,49.79600000000001,99496.03190104169
1614722908443,2021-03-02T22:09:29.984Z,49.836000000000006,99496.03190104169
1614722908482,2021-03-02T22:09:30.000Z,49.875,99496.03190104169
1614722908522,2021-03-02T22:09:30.014Z,49.915,99496.03190104169
1614722908561,2021-03-02T22:09:30.028Z,49.95399999999999,99496.03190104169
1614722908601,2021-03-02T22:09:30.042Z,49.994,99496.03190104169
1614722908641,2021-03-02T22:09:30.057Z,50.034,99496.70377604169
1614722908679,2021-03-02T22:09:30.059Z,50.071999999999996,99496.70377604169
1614722908718,2021-03-02T22:09:30.074Z,50.111000000000004,99496.03190104169
1614722908758,2021-03-02T22:09:30.088Z,50.151,99496.03190104169
1614722908797,2021-03-02T22:09:30.103Z,50.19,99496.70377604169
1614722908837,2021-03-02T22:09:30.117Z,50.23,99496.70377604169
1614722908876,2021-03-02T22:09:30.119Z,50.269,99496.70377604169
1614722908916,2021-03-02T22:09:30.134Z,50.309,99496.70377604169
1614722908955,2021-03-02T22:09:30.149Z,50.348,99496.70377604169
1614722908995,2021-03-02T22:09:30.163Z,50.388000000000005,99496.70377604169
1614722909035,2021-03-02T22:09:30.177Z,50.428000000000004,99496.03190104169
1614722909074,2021-03-02T22:09:30.179Z,50.467,99496.03190104169
1614722909114,2021-03-02T22:09:30.194Z,50.507,99496.70377604169
1614722909152,2021-03-02T22:09:30.209Z,50.545,99496.70377604169
1614722909191,2021-03-02T22:09:30.223Z,50.583999999999996,99496.03190104169
1614722909231,2021-03-02T22:09:30.237Z,50.623999999999995,99496.03190104169
1614722909270,2021-03-02T22:09:30.252Z,50.663000000000004,99496.03190104169
1614722909310,2021-03-02T22:09:30.254Z,50.703,99496.03190104169
1614722909350,2021-03-02T22:09:30.269Z,50.743,99496.70377604169
1614722909389,2021-03-02T22:09:30.283Z,50.782,99496.70377604169
1614722909429,2021-03-02T22:09:30.298Z,50.821999999999996,99496.03190104169
1614722909468,2021-03-02T22:09:30.312Z,50.861000000000004,99496.03190104169
1614722909506,2021-03-02T22:09:30.315Z,50.898999999999994,99496.70377604169
1614722909546,2021-03-02T22:09:30.329Z,50.93899999999999,99496.70377604169
1614722909585,2021-03-02T22:09:30.344Z,50.978,99496.70377604169
1614722909625,2021-03-02T22:09:30.358Z,51.018,99496.70377604169
1614722909664,2021-03-02T22:09:30.372Z,51.056999999999995,99496.70377604169
1614722909704,2021-03-02T22:09:30.374Z,51.097,99496.70377604169
1614722909744,2021-03-02T22:09:30.389Z,51.137,99496.70377604169
1614722909783,2021-03-02T22:09:30.404Z,51.176,99496.70377604169
1614722909823,2021-03-02T22:09:30.418Z,51.216,99496.70377604169
1614722909862,2021-03-02T22:09:30.432Z,51.255,99496.70377604169
1614722909902,2021-03-02T22:09:30.447Z,51.295,99496.70377604169
1614722909940,2021-03-02T22:09:30.449Z,51.333,99496.70377604169
1614722909979,2021-03-02T22:09:30.463Z,51.372,99496.70377604169
1614722910019,2021-03-02T22:09:30.478Z,51.412,99496.70377604169
1614722910058,2021-03-02T22:09:30.523Z,51.451,99496.70377604169
1614722910098,2021-03-02T22:09:30.538Z,51.49100000000001,99496.70377604169
1614722910138,2021-03-02T22:09:30.553Z,51.531000000000006,99496.70377604169
1614722910177,2021-03-02T22:09:30.554Z,51.57,99496.70377604169
1614722910217,2021-03-02T22:09:30.569Z,51.61,99496.70377604169
1614722910256,2021-03-02T22:09:30.583Z,51.648999999999994,99496.70377604169
1614722910296,2021-03-02T22:09:30.598Z,51.68899999999999,99496.70377604169
1614722910334,2021-03-02T22:09:30.612Z,51.727,99496.70377604169
1614722910373,2021-03-02T22:09:30.614Z,51.766000000000005,99496.70377604169
1614722910413,2021-03-02T22:09:30.629Z,51.806000000000004,99496.70377604169
1614722910453,2021-03-02T22:09:30.644Z,51.846000000000004,99496.70377604169
1614722910492,2021-03-02T22:09:30.658Z,51.885,99496.70377604169
1614722910532,2021-03-02T22:09:30.672Z,51.925,99496.70377604169
1614722910571,2021-03-02T22:09:30.687Z,51.964,99496.70377604169
1614722910611,2021-03-02T22:09:30.689Z,52.004,99496.70377604169
1614722910650,2021-03-02T22:09:30.704Z,52.043,99496.70377604169
1614722910690,2021-03-02T22:09:30.718Z,52.083,99496.70377604169
1614722910729,2021-03-02T22:09:30.733Z,52.122,99496.70377604169
1614722910767,2021-03-02T22:09:30.747Z,52.16,99496.70377604169
1614722910807,2021-03-02T22:09:30.749Z,52.2,99496.70377604169
1614722910847,2021-03-02T22:09:30.764Z,52.24,99496.70377604169
1614722910886,2021-03-02T22:09:30.779Z,52.278999999999996,99497.52408854169
1614722910926,2021-03-02T22:09:30.793Z,52.318999999999996,99497.52408854169
1614722910965,2021-03-02T22:09:30.807Z,52.358000000000004,99497.52408854169
1614722911005,2021-03-02T22:09:30.809Z,52.398,99497.52408854169
1614722911044,2021-03-02T22:09:30.824Z,52.437,99497.52408854169
1614722911084,2021-03-02T22:09:30.838Z,52.477,99497.52408854169
1614722911123,2021-03-02T22:09:30.853Z,52.516000000000005,99497.52408854169
1614722911163,2021-03-02T22:09:30.868Z,52.556000000000004,99497.52408854169
1614722911201,2021-03-02T22:09:30.883Z,52.593999999999994,99496.86002604169
1614722911241,2021-03-02T22:09:30.897Z,52.63399999999999,99496.86002604169
1614722911280,2021-03-02T22:09:30.899Z,52.673,99496.86002604169
1614722911320,2021-03-02T22:09:30.914Z,52.713,99496.86002604169
1614722911359,2021-03-02T22:09:30.929Z,52.751999999999995,99496.86002604169
1614722911399,2021-03-02T22:09:30.943Z,52.792,99496.86002604169
1614722911438,2021-03-02T22:09:30.957Z,52.831,99497.52408854169
1614722911478,2021-03-02T22:09:30.960Z,52.871,99497.52408854169
1614722911517,2021-03-02T22:09:30.974Z,52.91,99497.52408854169
1614722911557,2021-03-02T22:09:30.989Z,52.95,99497.52408854169
1614722911595,2021-03-02T22:09:31.003Z,52.988,99497.52408854169
1614722911635,2021-03-02T22:09:31.017Z,53.028,99497.52408854169
1614722911674,2021-03-02T22:09:31.032Z,53.067,99496.03190104169
1614722911714,2021-03-02T22:09:31.034Z,53.107,99496.03190104169
1614722911753,2021-03-02T22:09:31.049Z,53.146,99496.03190104169
1614722911793,2021-03-02T22:09:31.063Z,53.18600000000001,99496.03190104169
1614722911832,2021-03-02T22:09:31.078Z,53.225,99496.03190104169
1614722911872,2021-03-02T22:09:31.092Z,53.265,99496.03190104169
1614722911912,2021-03-02T22:09:31.094Z,53.305,99496.18033854169
1614722911951,2021-03-02T22:09:31.109Z,53.343999999999994,99496.18033854169
1614722911991,2021-03-02T22:09:31.123Z,53.38399999999999,99495.36002604169
1614722912029,2021-03-02T22:09:31.138Z,53.422,99495.36002604169
1614722912068,2021-03-02T22:09:31.152Z,53.461000000000006,99495.36002604169
1614722912108,2021-03-02T22:09:31.154Z,53.501000000000005,99495.36002604169
1614722912147,2021-03-02T22:09:31.169Z,53.54,99496.18033854169
1614722912187,2021-03-02T22:09:31.184Z,53.58,99496.18033854169
1614722912226,2021-03-02T22:09:31.198Z,53.619,99496.18033854169
1614722912266,2021-03-02T22:09:31.212Z,53.659,99496.18033854169
1614722912306,2021-03-02T22:09:31.227Z,53.699,99496.86002604169
1614722912345,2021-03-02T22:09:31.230Z,53.738,99496.86002604169
1614722912385,2021-03-02T22:09:31.244Z,53.778,99496.86002604169
1614722912423,2021-03-02T22:09:31.258Z,53.816,99496.86002604169
1614722912462,2021-03-02T22:09:31.277Z,53.855,99496.18033854169
1614722912502,2021-03-02T22:09:31.287Z,53.895,99496.18033854169
1614722912541,2021-03-02T22:09:31.289Z,53.934,99496.18033854169
1614722912581,2021-03-02T22:09:31.304Z,53.974,99496.18033854169
1614722912620,2021-03-02T22:09:31.319Z,54.013000000000005,99496.18033854169
1614722912660,2021-03-02T22:09:31.333Z,54.053000000000004,99496.18033854169
1614722912700,2021-03-02T22:09:31.347Z,54.093,99496.18033854169
1614722912739,2021-03-02T22:09:31.349Z,54.132,99496.18033854169
1614722912779,2021-03-02T22:09:31.364Z,54.172,99495.36002604169
1614722912818,2021-03-02T22:09:31.379Z,54.211000000000006,99495.36002604169
1614722912856,2021-03-02T22:09:31.393Z,54.248999999999995,99496.18033854169
1614722912896,2021-03-02T22:09:31.407Z,54.288999999999994,99496.18033854169
1614722912935,2021-03-02T22:09:31.422Z,54.328,99496.18033854169
1614722912975,2021-03-02T22:09:31.424Z,54.368,99496.18033854169
1614722913015,2021-03-02T22:09:31.439Z,54.408,99496.18033854169
1614722913054,2021-03-02T22:09:31.453Z,54.446999999999996,99496.18033854169
1614722913094,2021-03-02T22:09:31.468Z,54.486999999999995,99496.18033854169
1614722913133,2021-03-02T22:09:31.482Z,54.526,99495.51627604169
1614722913173,2021-03-02T22:09:31.514Z,54.566,99495.51627604169
1614722913212,2021-03-02T22:09:31.529Z,54.605,99495.51627604169
1614722913252,2021-03-02T22:09:31.543Z,54.645,99495.51627604169
1614722913290,2021-03-02T22:09:31.558Z,54.683,99495.51627604169
1614722913329,2021-03-02T22:09:31.572Z,54.722,99495.51627604169
1614722913369,2021-03-02T22:09:31.574Z,54.762,99495.51627604169
1614722913409,2021-03-02T22:09:31.588Z,54.802,99495.51627604169
1614722913448,2021-03-02T22:09:31.604Z,54.841,99495.51627604169
1614722913488,2021-03-02T22:09:31.618Z,54.881,99495.51627604169
1614722913527,2021-03-02T22:09:31.632Z,54.92,99494.68815104169
1614722913567,2021-03-02T22:09:31.634Z,54.96,99494.68815104169
1614722913606,2021-03-02T22:09:31.649Z,54.998999999999995,99494.68815104169
1614722913646,2021-03-02T22:09:31.663Z,55.038999999999994,99494.68815104169
1614722913684,2021-03-02T22:09:31.678Z,55.077,99494.68815104169
1614722913724,2021-03-02T22:09:31.692Z,55.117,99494.68815104169
1614722913763,2021-03-02T22:09:31.707Z,55.156000000000006,99494.68815104169
1614722913803,2021-03-02T22:09:31.709Z,55.196000000000005,99494.68815104169
1614722913842,2021-03-02T22:09:31.723Z,55.235,99495.51627604169
1614722913882,2021-03-02T22:09:31.738Z,55.275,99495.51627604169
1614722913921,2021-03-02T22:09:31.753Z,55.31399999999999,99495.51627604169
1614722913961,2021-03-02T22:09:31.767Z,55.354,99495.51627604169
1614722914000,2021-03-02T22:09:31.769Z,55.393,99494.84440104169
1614722914040,2021-03-02T22:09:31.784Z,55.433,99494.84440104169
1614722914079,2021-03-02T22:09:31.814Z,55.472,99494.84440104169
1614722914118,2021-03-02T22:09:31.828Z,55.511,99494.84440104169
1614722914157,2021-03-02T22:09:31.842Z,55.55,99494.84440104169
1614722914197,2021-03-02T22:09:31.845Z,55.59,99494.84440104169
1614722914236,2021-03-02T22:09:31.860Z,55.629,99494.84440104169
1614722914276,2021-03-02T22:09:31.874Z,55.669,99494.84440104169
1614722914315,2021-03-02T22:09:31.888Z,55.708,99494.84440104169
1614722914355,2021-03-02T22:09:31.902Z,55.748000000000005,99494.84440104169
1614722914394,2021-03-02T22:09:31.917Z,55.787,99494.01627604169
1614722914434,2021-03-02T22:09:31.919Z,55.827,99494.01627604169
1614722914474,2021-03-02T22:09:31.934Z,55.867,99494.84440104169
1614722914512,2021-03-02T22:09:31.948Z,55.905,99494.84440104169
1614722914551,2021-03-02T22:09:31.963Z,55.943999999999996,99494.84440104169
1614722914591,2021-03-02T22:09:31.977Z,55.983999999999995,99494.84440104169
1614722914630,2021-03-02T22:09:31.994Z,56.023,99494.84440104169
1614722914670,2021-03-02T22:09:32.008Z,56.063,99494.84440104169
1614722914709,2021-03-02T22:09:32.023Z,56.102,99494.84440104169
1614722914749,2021-03-02T22:09:32.037Z,56.141999999999996,99494.84440104169
1614722914788,2021-03-02T22:09:32.039Z,56.181000000000004,99494.84440104169
1614722914828,2021-03-02T22:09:32.053Z,56.221000000000004,99494.84440104169
1614722914868,2021-03-02T22:09:32.068Z,56.261,99494.84440104169
1614722914907,2021-03-02T22:09:32.082Z,56.3,99494.84440104169
1614722914945,2021-03-02T22:09:32.084Z,56.338,99494.84440104169
1614722914985,2021-03-02T22:09:32.099Z,56.378,99494.84440104169
1614722915024,2021-03-02T22:09:32.114Z,56.417,99494.84440104169
1614722915064,2021-03-02T22:09:32.143Z,56.457,99494.84440104169
1614722915103,2021-03-02T22:09:32.157Z,56.496,99494.84440104169
1614722915143,2021-03-02T22:09:32.159Z,56.536,99494.84440104169
1614722915183,2021-03-02T22:09:32.174Z,56.576,99494.84440104169
1614722915222,2021-03-02T22:09:32.188Z,56.615,99494.84440104169
1614722915262,2021-03-02T22:09:32.203Z,56.655,99494.17252604169
1614722915301,2021-03-02T22:09:32.217Z,56.693999999999996,99494.17252604169
1614722915339,2021-03-02T22:09:32.247Z,56.732,99494.84440104169
1614722915379,2021-03-02T22:09:32.249Z,56.772,99494.84440104169
1614722915418,2021-03-02T22:09:32.263Z,56.81100000000001,99494.84440104169
1614722915458,2021-03-02T22:09:32.278Z,56.851000000000006,99494.84440104169
1614722915497,2021-03-02T22:09:32.293Z,56.89,99494.84440104169
1614722915537,2021-03-02T22:09:32.308Z,56.93,99494.84440104169
1614722915577,2021-03-02T22:09:32.322Z,56.97,99494.84440104169
1614722915616,2021-03-02T22:09:32.325Z,57.00899999999999,99494.84440104169
1614722915656,2021-03-02T22:09:32.339Z,57.049,99494.84440104169
1614722915695,2021-03-02T22:09:32.353Z,57.088,99494.84440104169
1614722915735,2021-03-02T22:09:32.368Z,57.128,99494.84440104169
1614722915773,2021-03-02T22:09:32.383Z,57.166000000000004,99494.84440104169
1614722915812,2021-03-02T22:09:32.397Z,57.205,99494.84440104169
1614722915852,2021-03-02T22:09:32.399Z,57.245,99494.17252604169
1614722915891,2021-03-02T22:09:32.414Z,57.284,99494.17252604169
1614722915931,2021-03-02T22:09:32.444Z,57.324,99494.84440104169
1614722915971,2021-03-02T22:09:32.458Z,57.364,99494.84440104169
1614722916010,2021-03-02T22:09:32.472Z,57.403,99494.84440104169
1614722916050,2021-03-02T22:09:32.475Z,57.443000000000005,99494.84440104169
1614722916089,2021-03-02T22:09:32.489Z,57.482,99494.84440104169
1614722916129,2021-03-02T22:09:32.504Z,57.522,99494.84440104169
1614722916167,2021-03-02T22:09:32.518Z,57.56,99494.17252604169
1614722916206,2021-03-02T22:09:32.547Z,57.599,99494.17252604169
1614722916246,2021-03-02T22:09:32.562Z,57.638999999999996,99494.17252604169
1614722916286,2021-03-02T22:09:32.594Z,57.678999999999995,99494.17252604169
1614722916325,2021-03-02T22:09:32.609Z,57.718,99494.17252604169
1614722916365,2021-03-02T22:09:32.623Z,57.758,99494.17252604169
1614722916404,2021-03-02T22:09:32.638Z,57.797,99494.17252604169
1614722916444,2021-03-02T22:09:32.652Z,57.836999999999996,99494.17252604169
1614722916483,2021-03-02T22:09:32.667Z,57.876000000000005,99494.17252604169
1614722916523,2021-03-02T22:09:32.669Z,57.916000000000004,99494.17252604169
1614722916562,2021-03-02T22:09:32.683Z,57.955,99494.17252604169
1614722916600,2021-03-02T22:09:32.698Z,57.993,99494.17252604169
1614722916640,2021-03-02T22:09:32.713Z,58.033,99494.17252604169
1614722916680,2021-03-02T22:09:32.727Z,58.073,99494.17252604169
1614722916719,2021-03-02T22:09:32.729Z,58.111999999999995,99494.17252604169
1614722916759,2021-03-02T22:09:32.744Z,58.152,99494.17252604169
1614722916798,2021-03-02T22:09:32.759Z,58.191,99494.17252604169
1614722916838,2021-03-02T22:09:32.773Z,58.231,99494.17252604169
1614722916877,2021-03-02T22:09:32.787Z,58.27,99494.17252604169
1614722916917,2021-03-02T22:09:32.790Z,58.31,99494.17252604169
