epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722903120,2021-03-02T22:09:25.884Z,44.501999999999995,-9.741278648376463,17.505813598632812,-56.45494079589844
1614722903160,2021-03-02T22:09:25.898Z,44.542,-10.116278648376463,17.880813598632812,-55.26744079589844
1614722903199,2021-03-02T22:09:25.900Z,44.581,-9.366278648376463,18.25581359863281,-55.26744079589844
1614722903237,2021-03-02T22:09:25.915Z,44.619,-10.491278648376463,17.505813598632812,-56.89244079589844
1614722903277,2021-03-02T22:09:25.930Z,44.659,-8.991278648376465,18.63081359863281,-55.26744079589844
1614722903316,2021-03-02T22:09:25.944Z,44.698,-10.116278648376463,16.068313598632812,-55.26744079589844
1614722903356,2021-03-02T22:09:25.958Z,44.738,-10.866278648376463,17.193313598632812,-56.89244079589844
1614722903396,2021-03-02T22:09:25.973Z,44.778,-10.116278648376463,16.818313598632812,-54.89244079589844
1614722903435,2021-03-02T22:09:25.975Z,44.817,-10.491278648376463,14.255813598632812,-54.07994079589844
1614722903475,2021-03-02T22:09:25.990Z,44.857,-11.241278648376463,13.130813598632812,-56.07994079589844
1614722903514,2021-03-02T22:09:26.004Z,44.896,-10.491278648376463,16.443313598632812,-53.70494079589844
1614722903552,2021-03-02T22:09:26.019Z,44.934,-10.491278648376463,18.25581359863281,-54.89244079589844
1614722903592,2021-03-02T22:09:26.033Z,44.974,-10.866278648376463,17.880813598632812,-54.89244079589844
1614722903631,2021-03-02T22:09:26.035Z,45.013000000000005,-10.866278648376463,17.880813598632812,-54.07994079589844
1614722903671,2021-03-02T22:09:26.050Z,45.053000000000004,-10.491278648376463,17.880813598632812,-54.07994079589844
1614722903710,2021-03-02T22:09:26.065Z,45.092,-11.241278648376463,16.443313598632812,-54.89244079589844
1614722903750,2021-03-02T22:09:26.079Z,45.132,-11.241278648376463,19.00581359863281,-54.45494079589844
1614722903790,2021-03-02T22:09:26.093Z,45.172,-11.928778648376465,6.880814075469972,-53.26744079589844
1614722903829,2021-03-02T22:09:26.108Z,45.211000000000006,-12.678778648376465,15.318313598632812,-54.45494079589844
1614722903867,2021-03-02T22:09:26.110Z,45.248999999999995,-12.678778648376465,17.193313598632812,-52.89244079589844
1614722903907,2021-03-02T22:09:26.125Z,45.288999999999994,-13.803778648376465,2.443313837051392,-51.64244079589844
1614722903946,2021-03-02T22:09:26.139Z,45.328,-13.428778648376465,17.505813598632812,-52.45494079589844
1614722903986,2021-03-02T22:09:26.154Z,45.368,-14.178778648376465,15.693313598632812,-50.45494079589844
1614722904025,2021-03-02T22:09:26.168Z,45.407,-14.866278648376465,14.255813598632812,-50.45494079589844
1614722904065,2021-03-02T22:09:26.170Z,45.446999999999996,-14.866278648376465,15.693313598632812,-51.26744079589844
1614722904105,2021-03-02T22:09:26.185Z,45.486999999999995,-15.616278648376465,17.193313598632812,-48.45494079589844
1614722904144,2021-03-02T22:09:26.200Z,45.526,-17.116279602050778,13.505813598632812,-49.26744079589844
1614722904182,2021-03-02T22:09:26.215Z,45.56399999999999,-16.741279602050778,16.818313598632812,-46.45494079589844
1614722904222,2021-03-02T22:09:26.229Z,45.604,-17.491279602050778,14.568313598632812,-45.64244079589844
1614722904261,2021-03-02T22:09:26.243Z,45.643,-17.86627960205078,6.505814075469972,-44.82994079589844
1614722904301,2021-03-02T22:09:26.258Z,45.683,-18.92877960205078,14.255813598632812,-44.45494079589844
1614722904340,2021-03-02T22:09:26.260Z,45.722,-18.92877960205078,14.943313598632812,-40.01744079589844
1614722904380,2021-03-02T22:09:26.275Z,45.762,-19.30377960205078,10.943313598632812,-40.82994079589844
1614722904419,2021-03-02T22:09:26.289Z,45.801,-20.80377960205078,12.755813598632812,-39.20494079589844
1614722904458,2021-03-02T22:09:26.303Z,45.84,-20.80377960205078,12.755813598632812,-39.20494079589844
1614722904497,2021-03-02T22:09:26.305Z,45.879,-20.05377960205078,12.380813598632812,-36.45494079589844
1614722904537,2021-03-02T22:09:26.319Z,45.919,-21.11627960205078,13.880813598632812,-37.20494079589844
1614722904576,2021-03-02T22:09:26.334Z,45.958,-20.42877960205078,12.755813598632812,-34.392440795898445
1614722904616,2021-03-02T22:09:26.349Z,45.998000000000005,-21.86627960205078,10.193313598632812,-30.01744270324707
1614722904655,2021-03-02T22:09:26.363Z,46.037,-21.49127960205078,11.255813598632812,-30.45494270324707
1614722904695,2021-03-02T22:09:26.365Z,46.077,-22.24127960205078,7.630814075469972,-28.39244270324707
1614722904734,2021-03-02T22:09:26.380Z,46.11600000000001,-21.49127960205078,8.693313598632812,-26.01744270324707
1614722904773,2021-03-02T22:09:26.395Z,46.155,-21.86627960205078,9.068313598632812,-24.01744270324707
1614722904812,2021-03-02T22:09:26.409Z,46.193999999999996,-23.36627960205078,6.505814075469972,-22.01744270324707
1614722904852,2021-03-02T22:09:26.423Z,46.233999999999995,-22.99127960205078,6.880814075469972,-20.01744270324707
1614722904891,2021-03-02T22:09:26.425Z,46.273,-22.61627960205078,5.380814075469972,-17.20494270324707
1614722904931,2021-03-02T22:09:26.440Z,46.313,-22.61627960205078,6.505814075469972,-14.017441749572756
1614722904970,2021-03-02T22:09:26.455Z,46.352,-20.80377960205078,4.693314075469972,-11.954941749572756
1614722905010,2021-03-02T22:09:26.469Z,46.391999999999996,-22.61627960205078,4.318314075469972,-11.204941749572754
1614722905049,2021-03-02T22:09:26.483Z,46.431000000000004,-22.99127960205078,4.318314075469972,-6.392441749572754
1614722905087,2021-03-02T22:09:26.515Z,46.468999999999994,-22.24127960205078,-4.181685924530028,-3.954941749572754
1614722905127,2021-03-02T22:09:26.530Z,46.50899999999999,-22.24127960205078,-2.6816861629486084,-2.329941749572754
1614722905167,2021-03-02T22:09:26.545Z,46.549,-21.11627960205078,2.818313837051392,1.6700581312179563
1614722905206,2021-03-02T22:09:26.559Z,46.588,-21.49127960205078,-14.431686401367188,3.232558250427246
1614722905246,2021-03-02T22:09:26.573Z,46.628,-21.49127960205078,0.25581395626068115,5.670058250427246
1614722905285,2021-03-02T22:09:26.575Z,46.667,-21.86627960205078,0.6308139562606812,6.857558250427246
1614722905325,2021-03-02T22:09:26.590Z,46.707,-22.24127960205078,-3.0566861629486084,9.670058250427246
1614722905363,2021-03-02T22:09:26.605Z,46.745,-21.86627960205078,-1.5566860437393188,8.482558250427246
1614722905402,2021-03-02T22:09:26.619Z,46.784,-21.49127960205078,1.0058139562606812,9.670058250427246
1614722905442,2021-03-02T22:09:26.633Z,46.824,-20.42877960205078,-1.9316860437393188,9.670058250427246
1614722905481,2021-03-02T22:09:26.648Z,46.863,-20.05377960205078,-0.11918604373931885,9.670058250427246
1614722905521,2021-03-02T22:09:26.650Z,46.903,-20.80377960205078,0.6308139562606812,12.482558250427244
1614722905561,2021-03-02T22:09:26.665Z,46.943000000000005,-20.42877960205078,-1.2441860437393188,11.232558250427246
1614722905600,2021-03-02T22:09:26.679Z,46.982,-20.05377960205078,-0.8691860437393188,11.295058250427244
1614722905640,2021-03-02T22:09:26.694Z,47.022,-20.42877960205078,-2.3066861629486084,12.857558250427244
