epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722904255,2021-03-02T22:09:18.503Z,45.652,99508.58967391304
1614722904296,2021-03-02T22:09:18.506Z,45.693000000000005,99508.58967391304
1614722904335,2021-03-02T22:09:18.508Z,45.732,99508.58967391304
1614722904377,2021-03-02T22:09:18.533Z,45.773999999999994,99508.58967391304
1614722904416,2021-03-02T22:09:18.535Z,45.813,99508.58967391304
1614722904457,2021-03-02T22:09:18.538Z,45.854,99508.58967391304
1614722904498,2021-03-02T22:09:18.549Z,45.895,99508.58967391304
1614722904538,2021-03-02T22:09:18.551Z,45.935,99508.58967391304
1614722904579,2021-03-02T22:09:18.553Z,45.976000000000006,99508.58967391304
1614722904618,2021-03-02T22:09:18.564Z,46.015,99508.58967391304
1614722904659,2021-03-02T22:09:18.566Z,46.056000000000004,99508.58967391304
1614722904699,2021-03-02T22:09:18.577Z,46.096000000000004,99508.58967391304
1614722904740,2021-03-02T22:09:18.579Z,46.137,99508.58967391304
1614722904779,2021-03-02T22:09:18.582Z,46.176,99508.58967391304
1614722904820,2021-03-02T22:09:18.593Z,46.217,99508.58967391304
1614722904860,2021-03-02T22:09:18.595Z,46.257,99507.91779891304
1614722904901,2021-03-02T22:09:18.597Z,46.298,99507.91779891304
1614722904940,2021-03-02T22:09:18.609Z,46.336999999999996,99507.91779891304
1614722904981,2021-03-02T22:09:18.611Z,46.378,99507.91779891304
1614722905021,2021-03-02T22:09:18.613Z,46.418,99507.91779891304
1614722905062,2021-03-02T22:09:18.624Z,46.458999999999996,99507.91779891304
1614722905103,2021-03-02T22:09:18.626Z,46.5,99507.91779891304
1614722905143,2021-03-02T22:09:18.668Z,46.54,99508.58967391304
1614722905184,2021-03-02T22:09:18.670Z,46.581,99508.58967391304
1614722905223,2021-03-02T22:09:18.672Z,46.62,99507.91779891304
1614722905264,2021-03-02T22:09:18.684Z,46.661,99507.91779891304
1614722905304,2021-03-02T22:09:18.686Z,46.701,99507.91779891304
1614722905345,2021-03-02T22:09:18.697Z,46.742,99507.91779891304
1614722905384,2021-03-02T22:09:18.699Z,46.781000000000006,99507.91779891304
1614722905425,2021-03-02T22:09:18.701Z,46.821999999999996,99507.91779891304
1614722905465,2021-03-02T22:09:18.713Z,46.861999999999995,99507.91779891304
1614722905506,2021-03-02T22:09:18.716Z,46.903,99507.91779891304
1614722905545,2021-03-02T22:09:18.718Z,46.942,99507.91779891304
1614722905586,2021-03-02T22:09:18.729Z,46.983000000000004,99507.91779891304
1614722905626,2021-03-02T22:09:18.732Z,47.023,99507.91779891304
1614722905667,2021-03-02T22:09:18.742Z,47.06399999999999,99507.91779891304
1614722905708,2021-03-02T22:09:18.744Z,47.105,99507.91779891304
1614722905748,2021-03-02T22:09:18.746Z,47.145,99507.91779891304
1614722905789,2021-03-02T22:09:18.758Z,47.18600000000001,99508.58967391304
1614722905828,2021-03-02T22:09:18.760Z,47.225,99508.58967391304
1614722905869,2021-03-02T22:09:18.762Z,47.266000000000005,99508.58967391304
1614722905909,2021-03-02T22:09:18.773Z,47.306000000000004,99508.58967391304
1614722905950,2021-03-02T22:09:18.776Z,47.347,99508.58967391304
1614722905989,2021-03-02T22:09:18.803Z,47.386,99508.58967391304
1614722906030,2021-03-02T22:09:18.805Z,47.427,99508.58967391304
1614722906070,2021-03-02T22:09:18.808Z,47.467,99508.58967391304
1614722906111,2021-03-02T22:09:18.819Z,47.508,99508.58967391304
1614722906150,2021-03-02T22:09:18.821Z,47.547,99508.58967391304
1614722906191,2021-03-02T22:09:18.823Z,47.588,99508.58967391304
1614722906232,2021-03-02T22:09:18.834Z,47.629,99508.58967391304
1614722906272,2021-03-02T22:09:18.837Z,47.669,99508.58967391304
1614722906313,2021-03-02T22:09:18.847Z,47.71,99508.58967391304
1614722906353,2021-03-02T22:09:18.849Z,47.75,99508.58967391304
1614722906394,2021-03-02T22:09:18.852Z,47.791000000000004,99508.58967391304
1614722906433,2021-03-02T22:09:18.863Z,47.83,99508.58967391304
1614722906474,2021-03-02T22:09:18.865Z,47.871,99508.58967391304
1614722906514,2021-03-02T22:09:18.867Z,47.911,99508.58967391304
1614722906555,2021-03-02T22:09:18.879Z,47.952,99508.58967391304
1614722906594,2021-03-02T22:09:18.881Z,47.99100000000001,99508.58967391304
1614722906635,2021-03-02T22:09:18.883Z,48.032,99508.58967391304
1614722906675,2021-03-02T22:09:18.894Z,48.071999999999996,99508.58967391304
1614722906716,2021-03-02T22:09:18.896Z,48.113,99508.58967391304
1614722906755,2021-03-02T22:09:18.907Z,48.152,99508.58967391304
1614722906796,2021-03-02T22:09:18.909Z,48.193000000000005,99509.24592391304
1614722906837,2021-03-02T22:09:18.911Z,48.233999999999995,99509.24592391304
1614722906877,2021-03-02T22:09:18.923Z,48.273999999999994,99508.58967391304
1614722906918,2021-03-02T22:09:18.925Z,48.315,99508.58967391304
1614722906958,2021-03-02T22:09:18.927Z,48.355,99508.58967391304
1614722906999,2021-03-02T22:09:18.938Z,48.396,99508.58967391304
1614722907038,2021-03-02T22:09:18.941Z,48.435,99508.58967391304
1614722907079,2021-03-02T22:09:18.943Z,48.476000000000006,99508.58967391304
1614722907119,2021-03-02T22:09:18.954Z,48.516000000000005,99508.58967391304
1614722907160,2021-03-02T22:09:18.956Z,48.556999999999995,99508.58967391304
1614722907199,2021-03-02T22:09:18.969Z,48.596000000000004,99508.58967391304
1614722907240,2021-03-02T22:09:18.971Z,48.637,99508.58967391304
1614722907280,2021-03-02T22:09:18.973Z,48.677,99508.58967391304
1614722907321,2021-03-02T22:09:18.984Z,48.718,99508.58967391304
1614722907362,2021-03-02T22:09:18.986Z,48.75899999999999,99508.58967391304
1614722907401,2021-03-02T22:09:18.997Z,48.798,99508.58967391304
1614722907442,2021-03-02T22:09:18.999Z,48.839,99508.58967391304
1614722907482,2021-03-02T22:09:19.002Z,48.879,99507.91779891304
1614722907523,2021-03-02T22:09:19.013Z,48.92,99507.91779891304
1614722907563,2021-03-02T22:09:19.015Z,48.96,99508.58967391304
1614722907604,2021-03-02T22:09:19.027Z,49.001000000000005,99508.58967391304
1614722907643,2021-03-02T22:09:19.030Z,49.04,99508.58967391304
1614722907684,2021-03-02T22:09:19.042Z,49.081,99508.58967391304
1614722907724,2021-03-02T22:09:19.044Z,49.121,99507.91779891304
1614722907765,2021-03-02T22:09:19.046Z,49.162,99507.91779891304
1614722907804,2021-03-02T22:09:19.058Z,49.201,99508.58967391304
1614722907845,2021-03-02T22:09:19.060Z,49.242,99508.58967391304
1614722907885,2021-03-02T22:09:19.062Z,49.282,99508.58967391304
1614722907926,2021-03-02T22:09:19.087Z,49.323,99508.58967391304
1614722907967,2021-03-02T22:09:19.091Z,49.364,99507.91779891304
1614722908006,2021-03-02T22:09:19.092Z,49.403,99507.91779891304
1614722908047,2021-03-02T22:09:19.103Z,49.443999999999996,99507.91779891304
1614722908087,2021-03-02T22:09:19.106Z,49.483999999999995,99508.58967391304
1614722908128,2021-03-02T22:09:19.108Z,49.525,99508.58967391304
1614722908168,2021-03-02T22:09:19.119Z,49.565,99508.58967391304
1614722908209,2021-03-02T22:09:19.121Z,49.606,99508.58967391304
1614722908248,2021-03-02T22:09:19.132Z,49.645,99507.91779891304
1614722908289,2021-03-02T22:09:19.134Z,49.68600000000001,99507.91779891304
1614722908329,2021-03-02T22:09:19.165Z,49.726000000000006,99507.91779891304
1614722908370,2021-03-02T22:09:19.167Z,49.766999999999996,99507.91779891304
1614722908411,2021-03-02T22:09:19.178Z,49.808,99507.91779891304
1614722908450,2021-03-02T22:09:19.180Z,49.847,99507.91779891304
1614722908491,2021-03-02T22:09:19.183Z,49.888000000000005,99507.91779891304
1614722908531,2021-03-02T22:09:19.194Z,49.928000000000004,99507.91779891304
