epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722903162,2021-03-02T22:09:28.212Z,44.555,-30.34166717529297,-11.365278244018555,-89.51667022705078
1614722903202,2021-03-02T22:09:28.227Z,44.595,-29.96666717529297,-11.365278244018555,-89.07917022705078
1614722903241,2021-03-02T22:09:28.229Z,44.63399999999999,-29.59166717529297,-11.740278244018555,-90.64167022705078
1614722903279,2021-03-02T22:09:28.244Z,44.672,-29.96666717529297,-11.365278244018555,-89.07917022705078
1614722903319,2021-03-02T22:09:28.258Z,44.711999999999996,-29.59166717529297,-18.365278244018555,-90.26667022705078
1614722903358,2021-03-02T22:09:28.273Z,44.751000000000005,-29.59166717529297,-10.990278244018556,-90.26667022705078
1614722903398,2021-03-02T22:09:28.287Z,44.791000000000004,-29.96666717529297,-10.240278244018556,-89.07917022705078
1614722903437,2021-03-02T22:09:28.289Z,44.83,-28.84166717529297,-16.865278244018555,-90.64167022705078
1614722903477,2021-03-02T22:09:28.304Z,44.87,-30.34166717529297,-10.990278244018556,-91.07917022705078
1614722903516,2021-03-02T22:09:28.319Z,44.909,-29.21666717529297,-9.865278244018556,-88.64167022705078
1614722903556,2021-03-02T22:09:28.333Z,44.949,-29.96666717529297,-12.427778244018555,-90.26667022705078
1614722903596,2021-03-02T22:09:28.347Z,44.989,-29.21666717529297,-10.990278244018556,-90.26667022705078
1614722903635,2021-03-02T22:09:28.349Z,45.028,-29.59166717529297,-10.240278244018556,-89.82917022705078
1614722903675,2021-03-02T22:09:28.364Z,45.068000000000005,-30.34166717529297,-11.365278244018555,-91.07917022705078
1614722903713,2021-03-02T22:09:28.378Z,45.106,-29.59166717529297,-9.490278244018556,-89.51667022705078
1614722903752,2021-03-02T22:09:28.393Z,45.145,-29.59166717529297,-12.427778244018555,-90.26667022705078
1614722903792,2021-03-02T22:09:28.407Z,45.185,-29.21666717529297,-10.615278244018556,-90.26667022705078
1614722903831,2021-03-02T22:09:28.422Z,45.224,-29.59166717529297,-10.615278244018556,-91.89167022705078
