epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722904482,2021-03-02T22:09:18.876Z,45.87,-0.1964480429887772,-0.07706326991319656,-0.9981718063354492
1614722904523,2021-03-02T22:09:18.888Z,45.911,-0.2264773398637772,-0.07974881678819656,-1.0323514938354492
1614722904563,2021-03-02T22:09:18.890Z,45.951,-0.254309356212616,-0.06046171113848686,-1.0108671188354492
1614722904604,2021-03-02T22:09:18.892Z,45.992,-0.278235137462616,-0.03702421113848686,-0.9874296188354492
1614722904644,2021-03-02T22:09:18.918Z,46.032,-0.301184356212616,-0.024084756150841716,-0.9530057907104492
1614722904683,2021-03-02T22:09:18.921Z,46.071000000000005,-0.313147246837616,-0.004797647241503,-0.9185819625854492
1614722904724,2021-03-02T22:09:18.931Z,46.111999999999995,-0.352942168712616,0.015954306349158287,-0.9886503219604492
1614722904764,2021-03-02T22:09:18.933Z,46.152,-0.376623809337616,0.04012422636151314,-1.0513944625854492
1614722904805,2021-03-02T22:09:18.935Z,46.193000000000005,-0.386633574962616,0.03646211698651314,-0.9315214157104492
1614722904844,2021-03-02T22:09:18.946Z,46.232,-0.411535918712616,0.05574922636151314,-0.9219999313354492
1614722904884,2021-03-02T22:09:18.948Z,46.272,-0.428869903087616,0.06771212071180344,-0.8573026657104492
1614722904925,2021-03-02T22:09:18.951Z,46.313,-0.471594512462616,0.07918673008680344,-0.9500761032104492
1614722904964,2021-03-02T22:09:18.961Z,46.352,-0.478674590587616,0.06380587071180344,-0.9217557907104492
1614722905005,2021-03-02T22:09:18.964Z,46.393,-0.499426543712616,0.09578829258680344,-0.8687772750854492
1614722905045,2021-03-02T22:09:18.993Z,46.433,-0.5174929499626161,0.10457735508680344,-0.8753690719604492
1614722905084,2021-03-02T22:09:18.995Z,46.472,-0.5289675593376161,0.12777070701122284,-0.8631620407104492
1614722905126,2021-03-02T22:09:19.021Z,46.513999999999996,-0.563635528087616,0.13460664451122284,-0.8448514938354492
1614722905165,2021-03-02T22:09:19.023Z,46.553000000000004,-0.577795684337616,0.14144258201122284,-0.8048124313354492
1614722905206,2021-03-02T22:09:19.026Z,46.593999999999994,-0.590490996837616,0.13997773826122284,-0.8060331344604492
1614722905246,2021-03-02T22:09:19.037Z,46.63399999999999,-0.600500762462616,0.14949922263622284,-0.7833280563354492
1614722905285,2021-03-02T22:09:19.040Z,46.673,-0.615637481212616,0.17415742576122284,-0.7786893844604492
1614722905326,2021-03-02T22:09:19.042Z,46.714,-0.629065215587616,0.16658906638622284,-0.8028593063354492
1614722905366,2021-03-02T22:09:19.052Z,46.754,-0.649573028087616,0.19222383201122284,-0.7860136032104492
1614722905405,2021-03-02T22:09:19.055Z,46.793,-0.611487090587616,0.17464570701122284,-0.7398710250854492
1614722905446,2021-03-02T22:09:19.057Z,46.833999999999996,-0.638586699962616,0.20687226951122284,-0.7801542282104492
1614722905486,2021-03-02T22:09:19.068Z,46.873999999999995,-0.621985137462616,0.18758516013622284,-0.7237577438354492
1614722905527,2021-03-02T22:09:19.071Z,46.915,-0.643957793712616,0.11165743321180344,-0.7760038375854492
1614722905566,2021-03-02T22:09:19.081Z,46.95399999999999,-0.635168731212616,0.14608125388622284,-0.7779569625854492
1614722905606,2021-03-02T22:09:19.083Z,46.994,-0.666662871837616,0.18489961326122284,-0.7274198532104492
1614722905647,2021-03-02T22:09:19.086Z,47.035,-0.654944121837616,0.18831758201122284,-0.7542753219604492
1614722905687,2021-03-02T22:09:19.097Z,47.075,-0.654699981212616,0.16048555076122284,-0.7469511032104492
1614722905728,2021-03-02T22:09:19.099Z,47.11600000000001,-0.658606231212616,0.16707734763622284,-0.7542753219604492
1614722905777,2021-03-02T22:09:19.101Z,47.165,-0.657141387462616,0.17879609763622284,-0.7694120407104492
1614722905817,2021-03-02T22:09:19.112Z,47.205,-0.646399199962616,0.17879609763622284,-0.7677030563354492
1614722905858,2021-03-02T22:09:19.115Z,47.246,-0.633459746837616,0.16024141013622284,-0.7440214157104492
1614722905897,2021-03-02T22:09:19.117Z,47.285,-0.648352324962616,0.18099336326122284,-0.7816190719604492
1614722905937,2021-03-02T22:09:19.128Z,47.325,-0.655432403087616,0.15096406638622284,-0.7650175094604492
1614722905978,2021-03-02T22:09:19.130Z,47.36600000000001,-0.648596465587616,0.19442109763622284,-0.7943143844604492
1614722906018,2021-03-02T22:09:19.142Z,47.406000000000006,-0.617590606212616,0.15560273826122284,-0.7318143844604492
1614722906059,2021-03-02T22:09:19.143Z,47.446999999999996,-0.644201934337616,0.18074922263622284,-0.7918729782104492
1614722906098,2021-03-02T22:09:19.146Z,47.486000000000004,-0.633703887462616,0.18905000388622284,-0.7847929000854492
1614722906138,2021-03-02T22:09:19.156Z,47.526,-0.626623809337616,0.16390351951122284,-0.7750272750854492
1614722906179,2021-03-02T22:09:19.159Z,47.567,-0.639807403087616,0.18978242576122284,-0.8006620407104492
1614722906218,2021-03-02T22:09:19.161Z,47.606,-0.629797637462616,0.16634492576122284,-0.7811307907104492
1614722906259,2021-03-02T22:09:19.172Z,47.647,-0.630041778087616,0.18099336326122284,-0.7950468063354492
1614722906299,2021-03-02T22:09:19.174Z,47.687,-0.629797637462616,0.17757539451122284,-0.7940702438354492
1614722906338,2021-03-02T22:09:19.177Z,47.726000000000006,-0.625891387462616,0.17928437888622284,-0.7818632125854492
1614722906379,2021-03-02T22:09:19.188Z,47.766999999999996,-0.630530059337616,0.17464570701122284,-0.7806425094604492
1614722906419,2021-03-02T22:09:19.193Z,47.806999999999995,-0.630285918712616,0.17147187888622284,-0.7694120407104492
1614722906460,2021-03-02T22:09:19.201Z,47.848,-0.642248809337616,0.20198945701122284,-0.7423124313354492
1614722906500,2021-03-02T22:09:19.203Z,47.888000000000005,-0.626135528087616,0.16219453513622284,-0.7515897750854492
1614722906539,2021-03-02T22:09:19.206Z,47.927,-0.637121856212616,0.18782930076122284,-0.7825956344604492
1614722906580,2021-03-02T22:09:19.216Z,47.968,-0.634192168712616,0.18001680076122284,-0.7728300094604492
1614722906620,2021-03-02T22:09:19.219Z,48.008,-0.635901153087616,0.18074922263622284,-0.7757596969604492
1614722906661,2021-03-02T22:09:19.221Z,48.049,-0.632483184337616,0.18245820701122284,-0.7767362594604492
1614722906700,2021-03-02T22:09:19.232Z,48.088,-0.629309356212616,0.17611055076122284,-0.7720975875854492
