epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722904255,2021-03-02T22:09:18.503Z,45.652,0.05667658899164538,0.6684656595225162,0.7404252967225169,-0.04137398062517637
1614722904296,2021-03-02T22:09:18.506Z,45.693000000000005,0.059538021143211536,0.6667149884425639,0.7417578829937217,-0.04173237641274318
1614722904335,2021-03-02T22:09:18.508Z,45.732,0.061714201083739276,0.6649574589430051,0.7431343071663286,-0.042122876125429726
1614722904377,2021-03-02T22:09:18.533Z,45.773999999999994,0.06295980908934226,0.6631604339241819,0.7446022846115904,-0.04268183534156743
1614722904416,2021-03-02T22:09:18.535Z,45.813,0.06380910172008908,0.6612138914393808,0.7462165597889499,-0.043421586820506064
1614722904457,2021-03-02T22:09:18.538Z,45.854,0.06408350949900661,0.6589259497217542,0.7482122256909942,-0.04345528644599852
1614722904498,2021-03-02T22:09:18.549Z,45.895,0.06404510796877777,0.6577873843612879,0.7491595929959192,-0.04442842944097053
1614722904538,2021-03-02T22:09:18.551Z,45.935,0.06409184524146087,0.6572830339482438,0.7496136441533361,-0.04416597283534157
1614722904579,2021-03-02T22:09:18.553Z,45.976000000000006,0.06366460858042637,0.6569612887869051,0.7498254270087146,-0.045940305407653474
1614722904618,2021-03-02T22:09:18.564Z,46.015,0.06355846881025345,0.6568712960746536,0.7498346890209043,-0.047205514260778965
1614722904659,2021-03-02T22:09:18.566Z,46.056000000000004,0.062056540770441614,0.6575530463430819,0.7492873294242222,-0.04838878957833829
1614722904699,2021-03-02T22:09:18.577Z,46.096000000000004,0.06405693030567837,0.6568410184870851,0.7496348491482017,-0.050041773102230784
1614722904740,2021-03-02T22:09:18.579Z,46.137,0.06719244181728777,0.6556767567333897,0.7502495580287266,-0.051949659478327234
1614722904779,2021-03-02T22:09:18.582Z,46.176,0.07012884268415795,0.6543125748884543,0.7511693221277126,-0.051977391823893736
1614722904820,2021-03-02T22:09:18.593Z,46.217,0.07352216235289234,0.6523159963791243,0.7526118913794512,-0.05151381819580614
1614722904860,2021-03-02T22:09:18.595Z,46.257,0.07410948432617889,0.6503901149721456,0.7543646577871339,-0.04934010297037512
1614722904901,2021-03-02T22:09:18.597Z,46.298,0.07305743124352462,0.6475006692871691,0.7571963547347329,-0.04537813778900959
1614722904940,2021-03-02T22:09:18.609Z,46.336999999999996,0.07202423618399809,0.6440976764442586,0.7604256679550621,-0.04127343111877937
1614722904981,2021-03-02T22:09:18.611Z,46.378,0.0718183670110993,0.643077555672192,0.7613859782679965,-0.03980919048943452
1614722905021,2021-03-02T22:09:18.613Z,46.418,0.07135563831766706,0.6424304341796993,0.7620015667049952,-0.03930804572977773
1614722905062,2021-03-02T22:09:18.624Z,46.458999999999996,0.07099579832004807,0.6432512708948349,0.7613156114449356,-0.03982384817295664
1614722905103,2021-03-02T22:09:18.626Z,46.5,0.07261143470832541,0.6441227671386011,0.7604666231014586,-0.03903787330240288
1614722905143,2021-03-02T22:09:18.668Z,46.54,0.07464434329154293,0.6459217072864188,0.7587058675597332,-0.039733821880163306
1614722905184,2021-03-02T22:09:18.670Z,46.581,0.0790831993356372,0.6471400196476883,0.7571614723353888,-0.040769441547998116
1614722905223,2021-03-02T22:09:18.672Z,46.62,0.08654851366828804,0.6489017587141923,0.7547159057395978,-0.0428924695383314
1614722905264,2021-03-02T22:09:18.684Z,46.661,0.09354591105673436,0.6509167423077891,0.7520891591743794,-0.043800157081405326
1614722905304,2021-03-02T22:09:18.686Z,46.701,0.10422700532979508,0.6536228492862718,0.7482032834345691,-0.04588843981449425
1614722905345,2021-03-02T22:09:18.697Z,46.742,0.11625536085599447,0.6628810035405406,0.738142154113505,-0.047112912646140384
1614722905384,2021-03-02T22:09:18.699Z,46.781000000000006,0.12569504706324922,0.6682807384850664,0.7315879507236488,-0.0487922132065523
1614722905425,2021-03-02T22:09:18.701Z,46.821999999999996,0.11915076331941875,0.6695571073226617,0.7313830328295049,-0.05074677253998158
1614722905465,2021-03-02T22:09:18.713Z,46.861999999999995,0.10754415176800997,0.6680958780315446,0.7344087008262214,-0.052211237569132006
1614722905506,2021-03-02T22:09:18.716Z,46.903,0.0978823167509677,0.6628779443365671,0.7402657911509167,-0.05494034429540503
1614722905545,2021-03-02T22:09:18.718Z,46.942,0.09486425541540698,0.6596113218748233,0.7435297628536404,-0.055472234945404264
1614722905586,2021-03-02T22:09:18.729Z,46.983000000000004,0.0952552412577403,0.6579791332888143,0.7450065017769999,-0.05436185684308045
1614722905626,2021-03-02T22:09:18.732Z,47.023,0.09643789569748472,0.6579833793024783,0.7448962533878764,-0.05373245317158886
1614722905667,2021-03-02T22:09:18.742Z,47.06399999999999,0.09922246066023836,0.6563027279498302,0.7460705040889971,-0.052919141286762165
1614722905708,2021-03-02T22:09:18.744Z,47.105,0.09745773778447238,0.6557565315634462,0.7468027391701203,-0.052640568251275936
1614722905748,2021-03-02T22:09:18.746Z,47.145,0.09534626823207426,0.6559539173802571,0.7469548013756014,-0.05188518198530013
1614722905789,2021-03-02T22:09:18.758Z,47.18600000000001,0.09370120803518098,0.6561040944846317,0.7470812649662529,-0.05115744666881072
1614722905828,2021-03-02T22:09:18.760Z,47.225,0.09220430313164137,0.6562399810871542,0.7471876620003124,-0.05057718320791345
1614722905869,2021-03-02T22:09:18.762Z,47.266000000000005,0.09160080270474992,0.6562967800167511,0.7472192547740084,-0.050469939354680915
1614722905909,2021-03-02T22:09:18.773Z,47.306000000000004,0.09144190785219132,0.6560366941910839,0.7474367341622921,-0.0509172052256692
1614722905950,2021-03-02T22:09:18.776Z,47.347,0.09167591527924213,0.6560710426450059,0.7473794079890658,-0.050895324680379585
1614722905989,2021-03-02T22:09:18.803Z,47.386,0.09237121944880154,0.6561319100688487,0.7472610842827663,-0.05058998244207714
1614722906030,2021-03-02T22:09:18.805Z,47.427,0.09227119637662512,0.6561346951690676,0.7473174292061231,-0.049899379949779686
1614722906070,2021-03-02T22:09:18.808Z,47.467,0.09217076567755984,0.6561889672722606,0.7473275014005709,-0.04921579863170139
1614722906111,2021-03-02T22:09:18.819Z,47.508,0.09212537572395416,0.6564297705056487,0.7471717690710509,-0.04844810672108478
1614722906150,2021-03-02T22:09:18.821Z,47.547,0.0910567151574262,0.6566620181465661,0.7471583933442759,-0.047518457504624016
1614722906191,2021-03-02T22:09:18.823Z,47.588,0.08973401954042214,0.6568107105673249,0.7472490067633565,-0.04654479683425654
1614722906232,2021-03-02T22:09:18.834Z,47.629,0.08821807156083265,0.656934475017854,0.7473819419694402,-0.045551072447229626
1614722906272,2021-03-02T22:09:18.837Z,47.669,0.08773871070989094,0.6569729693506737,0.7474250648358768,-0.04521292559224879
1614722906313,2021-03-02T22:09:18.847Z,47.71,0.0869279981474994,0.657080573279456,0.7474683180005731,-0.04449445967987601
1614722906353,2021-03-02T22:09:18.849Z,47.75,0.08649717483216603,0.6571155095954997,0.7475054940358701,-0.044192557985371216
1614722906394,2021-03-02T22:09:18.852Z,47.791000000000004,0.08654154921680418,0.6571160488176079,0.747489244701637,-0.04437215005909523
1614722906433,2021-03-02T22:09:18.863Z,47.83,0.08698030156217511,0.6570410416568337,0.7474730090765989,-0.04489540533986355
1614722906474,2021-03-02T22:09:18.865Z,47.871,0.08764351017024465,0.6569889328396717,0.7474202843953397,-0.0452446209578254
1614722906514,2021-03-02T22:09:18.867Z,47.911,0.08762305238558703,0.6569931533056169,0.7474137602863117,-0.045330653368894684
