epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722904482,2021-03-02T22:09:18.876Z,45.87,-14.264039039611815,-51.62081909179688,6.313103199005128
1614722904523,2021-03-02T22:09:18.888Z,45.911,-19.0201358795166,-43.57203674316406,3.2643222808837886
1614722904563,2021-03-02T22:09:18.890Z,45.951,-26.21525764465332,-43.63301467895508,6.800908088684082
1614722904604,2021-03-02T22:09:18.892Z,45.992,-25.54452705383301,-40.52325820922852,5.64237117767334
1614722904644,2021-03-02T22:09:18.918Z,46.032,-20.056720733642575,-33.511062622070305,4.361883640289307
1614722904683,2021-03-02T22:09:18.921Z,46.071000000000005,-29.44696617126465,-28.633012771606445,3.081395387649536
1614722904724,2021-03-02T22:09:18.931Z,46.111999999999995,-36.21525955200195,-22.53544998168945,4.0570054054260245
1614722904764,2021-03-02T22:09:18.933Z,46.152,-26.581111907958984,-35.95008850097656,3.2643222808837886
1614722904805,2021-03-02T22:09:18.935Z,46.193000000000005,-13.77623462677002,-45.21837997436523,5.154566287994385
1614722904844,2021-03-02T22:09:18.946Z,46.232,-0.4225751757621765,-41.925697326660156,7.59359073638916
1614722904884,2021-03-02T22:09:18.948Z,46.272,6.040839672088622,-33.572036743164055,7.837492942810059
1614722904925,2021-03-02T22:09:18.951Z,46.313,-15.849404335021973,-33.572036743164055,3.935054063796997
1614722904964,2021-03-02T22:09:18.961Z,46.352,-10.971356391906738,-33.02325820922852,2.776517391204834
1614722905005,2021-03-02T22:09:18.964Z,46.393,-17.983551025390625,-31.681793212890625,1.5570050477981567
1614722905045,2021-03-02T22:09:18.993Z,46.433,-35.84940719604492,-31.43788909912109,-1.6137266159057615
1614722905084,2021-03-02T22:09:18.995Z,46.472,-28.532331466674805,-31.43788909912109,-2.1625070571899414
1614722905126,2021-03-02T22:09:19.021Z,46.513999999999996,-29.934770584106445,-33.14521026611328,-1.7356778383255005
1614722905165,2021-03-02T22:09:19.023Z,46.553000000000004,-25.727453231811523,-29.181793212890625,-1.3698241710662842
1614722905206,2021-03-02T22:09:19.026Z,46.593999999999994,-25.42257499694824,-27.90130424499512,-2.223482608795166
1614722905246,2021-03-02T22:09:19.037Z,46.63399999999999,-19.995744705200195,-22.9622802734375,-2.223482608795166
1614722905285,2021-03-02T22:09:19.040Z,46.673,-6.885989665985107,-17.169597625732422,0.3374929130077362
1614722905326,2021-03-02T22:09:19.042Z,46.714,-10.971356391906738,-15.34032917022705,-2.1625070571899414
1614722905366,2021-03-02T22:09:19.052Z,46.754,0.3091321587562561,-13.93789005279541,-5.211287498474121
1614722905405,2021-03-02T22:09:19.055Z,46.793,0.3091321587562561,-13.93789005279541,-5.211287498474121
1614722905446,2021-03-02T22:09:19.057Z,46.833999999999996,-3.4713556766510014,-6.559841632843018,-10.21128749847412
1614722905486,2021-03-02T22:09:19.068Z,46.873999999999995,-7.129892349243164,-1.9256949424743648,-10.638116836547852
1614722905527,2021-03-02T22:09:19.071Z,46.915,-9.507941246032717,-3.754963159561157,-4.9673848152160645
1614722905566,2021-03-02T22:09:19.081Z,46.95399999999999,2.7481565475463867,-3.0232558250427246,0.7033465504646301
1614722905606,2021-03-02T22:09:19.083Z,46.994,2.7481565475463867,-3.0232558250427246,0.7033465504646301
1614722905647,2021-03-02T22:09:19.086Z,47.035,6.589620113372803,-2.6574022769927983,1.6789562702178955
1614722905687,2021-03-02T22:09:19.097Z,47.075,-4.507940769195557,0.5743051767349243,-1.064946174621582
