epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722903610,2021-03-02T22:09:26.114Z,44.986999999999995,0.6812439050327431,-0.6759970491067748,0.2689435494612811,-0.08126560562648426
1614722903650,2021-03-02T22:09:26.128Z,45.027,0.6797744581689599,-0.6764516204062359,0.2713928131070397,-0.08164454828537078
1614722903691,2021-03-02T22:09:26.130Z,45.068000000000005,0.677448779222881,-0.677062820461096,0.27538156143830794,-0.08254746694171243
1614722903730,2021-03-02T22:09:26.160Z,45.107,0.6744769207793914,-0.6784508037913294,0.2796216114327079,-0.08122280831530967
1614722903770,2021-03-02T22:09:26.174Z,45.147,0.6686445210480867,-0.6818544081921013,0.2861168032478086,-0.07827033538083945
1614722903809,2021-03-02T22:09:26.189Z,45.18600000000001,0.6613183564251807,-0.6863134874129742,0.2933108230706932,-0.07483708652621028
1614722903849,2021-03-02T22:09:26.203Z,45.226000000000006,0.6527377149010812,-0.692091197942503,0.30016602122754665,-0.06959604138634841
1614722903888,2021-03-02T22:09:26.218Z,45.265,0.6437083011725536,-0.6981086873339692,0.3068180787590758,-0.06439371255780175
1614722903929,2021-03-02T22:09:26.220Z,45.306000000000004,0.6347574000267067,-0.7043191755609257,0.3124529962605943,-0.05822943565148589
1614722903969,2021-03-02T22:09:26.234Z,45.346000000000004,0.6256139770968884,-0.7102897861554239,0.3183941919843137,-0.052160424221358234
1614722904009,2021-03-02T22:09:26.249Z,45.386,0.6165345472031336,-0.7158777946023294,0.3244101725637844,-0.0464991960948548
1614722904048,2021-03-02T22:09:26.264Z,45.425,0.6076348562851083,-0.7214213836394657,0.32963253741280085,-0.040907932407945616
1614722904088,2021-03-02T22:09:26.278Z,45.465,0.5988576236333312,-0.7264217733602525,0.3352999338466178,-0.0354246830167722
1614722904129,2021-03-02T22:09:26.280Z,45.506,0.5887880212596117,-0.7311923348021185,0.3430306813417429,-0.031880828189324036
1614722904168,2021-03-02T22:09:26.294Z,45.545,0.5787757765540223,-0.7358147709146883,0.3504288415004572,-0.028193091754906568
1614722904208,2021-03-02T22:09:26.310Z,45.585,0.5690515965372821,-0.7403159157794402,0.3571369772461732,-0.02378665183428802
1614722904247,2021-03-02T22:09:26.324Z,45.623999999999995,0.558158895477963,-0.7449646440924056,0.3647878687380108,-0.0203994429501324
1614722904287,2021-03-02T22:09:26.338Z,45.663999999999994,0.5476720548767756,-0.7489268550155957,0.3725781524015389,-0.018692418156962667
1614722904326,2021-03-02T22:09:26.340Z,45.703,0.5358191785390317,-0.7530891825066635,0.3813673894979895,-0.017703257572868947
1614722904367,2021-03-02T22:09:26.355Z,45.744,0.5238797460347598,-0.7575393072021642,0.3891707888161496,-0.01517586473439348
1614722904407,2021-03-02T22:09:26.370Z,45.784,0.5115153801379286,-0.7617984194781258,0.3972987937412351,-0.01299432394314789
1614722904447,2021-03-02T22:09:26.385Z,45.824,0.49752056429206604,-0.7664606352795112,0.4061019307887126,-0.009623122316179995
1614722904486,2021-03-02T22:09:26.399Z,45.863,0.4821603968005032,-0.7713825243981596,0.4152758135504688,-0.006029219709092743
1614722904526,2021-03-02T22:09:26.414Z,45.903,0.466169420581408,-0.776161233287875,0.4245593776960169,-0.003024246387111767
1614722904567,2021-03-02T22:09:26.428Z,45.943999999999996,0.4496665187994641,-0.7810458096395235,0.4333198290581652,-0.0011793474105524179
1614722904606,2021-03-02T22:09:26.430Z,45.983000000000004,0.4310686902860865,-0.7861227872825712,0.4429321054648619,-0.0013775044767799069
1614722904646,2021-03-02T22:09:26.444Z,46.023,0.4127992888602089,-0.7907460953886972,0.4520121394566831,-0.00154451540204154
1614722904685,2021-03-02T22:09:26.460Z,46.062,0.39628059460293424,-0.7952406355772602,0.4588471674910828,0.0036467455669617374
